metric_type,metric_name,value
torque_average,mean,-2.0059487802281106
torque_average,max,27.741636318201373
torque_average,min,-59.89622250487008
torque_average,sum,-2752.1617264729675
torque_average,std,15.74083046026088
torque_average,joint_0_mean,0.6489556068632061
torque_average,joint_0_max,13.706205234169904
torque_average,joint_0_min,-10.4823802386654
torque_average,joint_1_mean,-36.01342605635122
torque_average,joint_1_max,-2.633412529259915
torque_average,joint_1_min,-59.89622250487008
torque_average,joint_2_mean,0.6960966618224654
torque_average,joint_2_max,12.10647661443921
torque_average,joint_2_min,-6.565608408918079
torque_average,joint_3_mean,16.807896579303684
torque_average,joint_3_max,27.741636318201373
torque_average,joint_3_min,6.837865540815577
torque_average,joint_4_mean,1.0321212135755433
torque_average,joint_4_max,5.891847816247838
torque_average,joint_4_min,-2.378144896125985
torque_average,joint_5_mean,2.076448041255369
torque_average,joint_5_max,9.544400508000766
torque_average,joint_5_min,-7.353335655725617
torque_average,joint_6_mean,0.71026649193418
torque_average,joint_6_max,4.3313953690260005
torque_average,joint_6_min,-2.380449538409478
torque_current,mean,-2.011504813272641
torque_current,max,32.4073636051419
torque_current,min,-67.14589422219801
torque_current,sum,-2759.784603810064
torque_current,std,15.993386316892312
torque_current,joint_0_mean,0.6751324308201111
torque_current,joint_0_max,14.362729364639815
torque_current,joint_0_min,-10.67724888100459
torque_current,joint_1_mean,-36.08468478164227
torque_current,joint_1_max,3.3104986814967203
torque_current,joint_1_min,-67.14589422219801
torque_current,joint_2_mean,0.7249513204969736
torque_current,joint_2_max,12.502610772499748
torque_current,joint_2_min,-7.429692264747901
torque_current,joint_3_mean,16.79500371827634
torque_current,joint_3_max,32.4073636051419
torque_current,joint_3_min,1.3100226030133932
torque_current,joint_4_mean,1.036019956645631
torque_current,joint_4_max,8.133980334692877
torque_current,joint_4_min,-2.6884308107554005
torque_current,joint_5_mean,2.065333147974405
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7077105145203181
torque_current,joint_6_max,4.405922044650752
torque_current,joint_6_min,-3.031861061357375
velocity,mean,0.06059072409646859
velocity,max,0.714644133894013
velocity,min,-0.6305190417673038
velocity,sum,83.1304734603549
velocity,std,0.20307979561638617
velocity,joint_0_mean,0.006266101458138569
velocity,joint_0_max,0.17438047727774475
velocity,joint_0_min,-0.23367160707216597
velocity,joint_1_mean,0.13216005747897147
velocity,joint_1_max,0.5417281734925671
velocity,joint_1_min,-0.38097651547711026
velocity,joint_2_mean,0.014809196526112386
velocity,joint_2_max,0.17795669086427615
velocity,joint_2_min,-0.17789171986045244
velocity,joint_3_mean,0.13926508104180563
velocity,joint_3_max,0.714644133894013
velocity,joint_3_min,-0.3672209174694304
