metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,62.52814732458187
kinematic_jerk_delta,joint_3_min,-70.59049085192008
kinematic_jerk_delta,joint_4_mean,-0.012380028804640121
kinematic_jerk_delta,joint_4_max,72.7901656142607
kinematic_jerk_delta,joint_4_min,-47.44355196165112
kinematic_jerk_delta,joint_5_mean,0.015648030007266802
kinematic_jerk_delta,joint_5_max,160.56872262363845
kinematic_jerk_delta,joint_5_min,-307.1560843800553
kinematic_jerk_delta,joint_6_mean,0.007173037265069659
kinematic_jerk_delta,joint_6_max,140.8113865883641
kinematic_jerk_delta,joint_6_min,-133.79828570104286
kinematic_jerk_gradient,mean,-0.001171087367712039
kinematic_jerk_gradient,max,97.16831285531481
kinematic_jerk_gradient,min,-78.2969359468396
kinematic_jerk_gradient,sum,-4.262758018471821
kinematic_jerk_gradient,std,12.028546410825486
kinematic_jerk_gradient,joint_0_mean,0.005851478478280381
kinematic_jerk_gradient,joint_0_max,26.770659398336125
kinematic_jerk_gradient,joint_0_min,-28.771630945222423
kinematic_jerk_gradient,joint_1_mean,-0.007555107033883943
kinematic_jerk_gradient,joint_1_max,54.71429567658149
kinematic_jerk_gradient,joint_1_min,-45.55908552319687
kinematic_jerk_gradient,joint_2_mean,0.003753572546473421
kinematic_jerk_gradient,joint_2_max,42.87480544579687
kinematic_jerk_gradient,joint_2_min,-44.90140307467378
kinematic_jerk_gradient,joint_3_mean,0.012866217492081711
kinematic_jerk_gradient,joint_3_max,44.65424310430649
kinematic_jerk_gradient,joint_3_min,-58.51437547465893
kinematic_jerk_gradient,joint_4_mean,-2.167795483024849e-05
kinematic_jerk_gradient,joint_4_max,24.67426190883707
kinematic_jerk_gradient,joint_4_min,-35.76565340272127
kinematic_jerk_gradient,joint_5_mean,-0.028095187779021803
kinematic_jerk_gradient,joint_5_max,97.16831285531481
kinematic_jerk_gradient,joint_5_min,-78.2969359468396
kinematic_jerk_gradient,joint_6_mean,0.005003092676916027
kinematic_jerk_gradient,joint_6_max,73.16402745559674
kinematic_jerk_gradient,joint_6_min,-64.1408086891067
actuator_jerk_delta,mean,0.16320521511035851
actuator_jerk_delta,max,921.2723264758026
actuator_jerk_delta,min,-599.8719955819456
actuator_jerk_delta,sum,594.066983001705
actuator_jerk_delta,std,128.47822753226865
actuator_jerk_delta,joint_0_mean,1.5129426161595656
actuator_jerk_delta,joint_0_max,519.9952740323149
actuator_jerk_delta,joint_0_min,-225.4684915428566
actuator_jerk_delta,joint_1_mean,-1.3826780280538336
actuator_jerk_delta,joint_1_max,921.2723264758026
actuator_jerk_delta,joint_1_min,-599.8719955819456
actuator_jerk_delta,joint_2_mean,1.2240128636214387
actuator_jerk_delta,joint_2_max,474.6598548140111
actuator_jerk_delta,joint_2_min,-228.4377216261091
actuator_jerk_delta,joint_3_mean,0.22748698056155814
actuator_jerk_delta,joint_3_max,449.8322679514209
actuator_jerk_delta,joint_3_min,-430.5044884478938
actuator_jerk_delta,joint_4_mean,0.03820832085050632
actuator_jerk_delta,joint_4_max,220.4165700977075
actuator_jerk_delta,joint_4_min,-159.08347634410484
actuator_jerk_delta,joint_5_mean,-0.27751493608161276
actuator_jerk_delta,joint_5_max,404.08531375180604
actuator_jerk_delta,joint_5_min,-396.7504886826405
actuator_jerk_delta,joint_6_mean,-0.2000213112851195
actuator_jerk_delta,joint_6_max,82.6210060731522
actuator_jerk_delta,joint_6_min,-126.95068386229113
actuator_jerk_gradient,mean,0.16460124874483434
actuator_jerk_gradient,max,461.72306992835684
actuator_jerk_gradient,min,-319.38354844883844
actuator_jerk_gradient,sum,599.148545431197
actuator_jerk_gradient,std,64.41283005199307
actuator_jerk_gradient,joint_0_mean,1.5466008176403643
actuator_jerk_gradient,joint_0_max,219.8546495911891
actuator_jerk_gradient,joint_0_min,-98.13413816896984
actuator_jerk_gradient,joint_1_mean,-0.48761231953693873
actuator_jerk_gradient,joint_1_max,461.72306992835684
actuator_jerk_gradient,joint_1_min,-319.38354844883844
actuator_jerk_gradient,joint_2_mean,1.2264133236880077
actuator_jerk_gradient,joint_2_max,178.88313724618436
actuator_jerk_gradient,joint_2_min,-97.51347776480134
actuator_jerk_gradient,joint_3_mean,-0.5237292482102691
actuator_jerk_gradient,joint_3_max,225.8508797540063
actuator_jerk_gradient,joint_3_min,-221.36250500897225
actuator_jerk_gradient,joint_4_mean,-0.02720417657957538
actuator_jerk_gradient,joint_4_max,89.09992037399243
actuator_jerk_gradient,joint_4_min,-84.8643393316014
actuator_jerk_gradient,joint_5_mean,-0.37899954590165696
actuator_jerk_gradient,joint_5_max,205.15031444556115
actuator_jerk_gradient,joint_5_min,-200.73886656603185
actuator_jerk_gradient,joint_6_mean,-0.203260109886088
actuator_jerk_gradient,joint_6_max,35.78717396722604
actuator_jerk_gradient,joint_6_min,-51.75528499346758
energy_draw,mean,0.06467759250571183
energy_draw,max,1.2293382560931523
energy_draw,min,0.0
energy_draw,sum,33.63234810297015
energy_draw,std,0.1620483386939234
energy_regen,mean,0.044678307310366885
energy_regen,max,0.6951287846730673
energy_regen,min,0.0
energy_regen,sum,23.23271980139078
energy_regen,std,0.11268063923912129
energy_net,mean,0.01999928519534493
energy_net,max,1.2293382560931523
energy_net,min,-0.6951287846730673
energy_net,sum,10.399628301579364
energy_net,std,0.21150877343724364
