metric_type,metric_name,value
torque_average,mean,-1.7448617731267075
torque_average,max,25.73266421994157
torque_average,min,-61.9100116679559
torque_average,sum,-2797.013422322112
torque_average,std,14.718806707660873
torque_average,joint_0_mean,0.7005641444911063
torque_average,joint_0_max,9.047967226563644
torque_average,joint_0_min,-11.181156928858005
torque_average,joint_1_mean,-32.00973344219799
torque_average,joint_1_max,-2.9377339799187543
torque_average,joint_1_min,-61.9100116679559
torque_average,joint_2_mean,0.7744634734552366
torque_average,joint_2_max,10.689018366281207
torque_average,joint_2_min,-10.109679819739302
torque_average,joint_3_mean,16.588875276917236
torque_average,joint_3_max,25.73266421994157
torque_average,joint_3_min,-5.226832661297032
torque_average,joint_4_mean,0.20006890589735213
torque_average,joint_4_max,4.947629313230292
torque_average,joint_4_min,-5.534860459482382
torque_average,joint_5_mean,1.6005100078765637
torque_average,joint_5_max,10.12327303746788
torque_average,joint_5_min,-11.176599885058167
torque_average,joint_6_mean,-0.06878077832645402
torque_average,joint_6_max,1.6674789753482187
torque_average,joint_6_min,-2.4555774370805743
torque_current,mean,-1.7453331328297157
torque_current,max,32.09901028658344
torque_current,min,-64.78207132024443
torque_current,sum,-2797.769011926034
torque_current,std,15.10096216946641
torque_current,joint_0_mean,0.6856915396072498
torque_current,joint_0_max,10.960641560225223
torque_current,joint_0_min,-12.23996860394552
torque_current,joint_1_mean,-32.02719112243199
torque_current,joint_1_max,7.650576315659797
torque_current,joint_1_min,-64.78207132024443
torque_current,joint_2_mean,0.7640225499350998
torque_current,joint_2_max,12.904531754103232
torque_current,joint_2_min,-11.396982087997674
torque_current,joint_3_mean,16.610475089760815
torque_current,joint_3_max,32.09901028658344
torque_current,joint_3_min,-7.346451305089323
torque_current,joint_4_mean,0.19804521091906743
torque_current,joint_4_max,5.716656084626685
torque_current,joint_4_min,-5.842050896880666
torque_current,joint_5_mean,1.6201792278931249
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.0685544254913779
torque_current,joint_6_max,1.8115083296825771
torque_current,joint_6_min,-2.54500626325043
velocity,mean,0.022659802991826912
velocity,max,0.8825562374606215
velocity,min,-0.7726302592825539
velocity,sum,36.32366419589854
velocity,std,0.232291023703646
velocity,joint_0_mean,0.012114937222900564
velocity,joint_0_max,0.1405633590042268
velocity,joint_0_min,-0.11713088576533845
velocity,joint_1_mean,0.0440443796473388
velocity,joint_1_max,0.7093493762780375
velocity,joint_1_min,-0.5200795553148514
velocity,joint_2_mean,0.025321446276006694
velocity,joint_2_max,0.32466263217717933
velocity,joint_2_min,-0.30789277073235666
velocity,joint_3_mean,0.03778040282257409
velocity,joint_3_max,0.8595489665595921
velocity,joint_3_min,-0.7594935244498496
velocity,joint_4_mean,0.003841017632211741
velocity,joint_4_max,0.34421644509984267
velocity,joint_4_min,-0.47445912688544917
velocity,joint_5_mean,-0.00844315343190982
velocity,joint_5_max,0.8825562374606215
velocity,joint_5_min,-0.7726302592825539
velocity,joint_6_mean,0.0439595907736663
velocity,joint_6_max,0.4558527791340499
velocity,joint_6_min,-0.4179928387240158
acceleration,mean,-0.03163577555147452
acceleration,max,4.028489791477467
acceleration,min,-5.152485388615014
acceleration,sum,-50.71214820901365
acceleration,std,0.9033765358977659
acceleration,joint_0_mean,-0.022330271177110526
acceleration,joint_0_max,0.483126862408106
acceleration,joint_0_min,-0.5787396231768527
acceleration,joint_1_mean,-0.011386746720876749
acceleration,joint_1_max,3.1312565247677533
acceleration,joint_1_min,-3.4934919503192075
acceleration,joint_2_mean,-0.03035504202625572
acceleration,joint_2_max,1.9436477459574133
acceleration,joint_2_min,-1.9190185777675612
acceleration,joint_3_mean,0.02001512352164788
acceleration,joint_3_max,3.8886615646516867
acceleration,joint_3_min,-3.1498370910103595
acceleration,joint_4_mean,-0.04527324551672786
acceleration,joint_4_max,1.3352109480357761
acceleration,joint_4_min,-1.7415639698495722
acceleration,joint_5_mean,-0.05599397418456775
acceleration,joint_5_max,4.028489791477467
acceleration,joint_5_min,-5.152485388615014
acceleration,joint_6_mean,-0.0761262727564309
acceleration,joint_6_max,2.83230135748305
acceleration,joint_6_min,-2.4644352375922045
kinematic_jerk_delta,mean,0.019504294569924682
kinematic_jerk_delta,max,115.90770566603179
kinematic_jerk_delta,min,-84.44684140664388
kinematic_jerk_delta,sum,31.265384195589263
kinematic_jerk_delta,std,16.199716259431916
kinematic_jerk_delta,joint_0_mean,-0.003109173729207773
kinematic_jerk_delta,joint_0_max,9.495869391085993
kinematic_jerk_delta,joint_0_min,-8.134218809896272
kinematic_jerk_delta,joint_1_mean,0.1090731220441118
kinematic_jerk_delta,joint_1_max,54.30014805685421
kinematic_jerk_delta,joint_1_min,-59.21509075568737
kinematic_jerk_delta,joint_2_mean,-0.038062925914344306
kinematic_jerk_delta,joint_2_max,53.98611826814223
kinematic_jerk_delta,joint_2_min,-43.55838824383775
kinematic_jerk_delta,joint_3_mean,0.07570698054119232
kinematic_jerk_delta,joint_3_max,115.90770566603179
kinematic_jerk_delta,joint_3_min,-84.44684140664388
kinematic_jerk_delta,joint_4_mean,-0.044376840079148015
kinematic_jerk_delta,joint_4_max,22.168441511968304
kinematic_jerk_delta,joint_4_min,-32.18911592496497
kinematic_jerk_delta,joint_5_mean,0.07176735895077102
kinematic_jerk_delta,joint_5_max,57.34835484361265
kinematic_jerk_delta,joint_5_min,-68.21074237841626
kinematic_jerk_delta,joint_6_mean,-0.03446845982390199
kinematic_jerk_delta,joint_6_max,59.86665230649088
kinematic_jerk_delta,joint_6_min,-77.76747748295308
kinematic_jerk_gradient,mean,0.0075405416016153
kinematic_jerk_gradient,max,58.07657809318021
kinematic_jerk_gradient,min,-51.04602837484817
kinematic_jerk_gradient,sum,12.087488187389326
kinematic_jerk_gradient,std,10.97463093084775
kinematic_jerk_gradient,joint_0_mean,0.0020259283844449153
kinematic_jerk_gradient,joint_0_max,5.238084751615816
kinematic_jerk_gradient,joint_0_min,-4.266749127163273
kinematic_jerk_gradient,joint_1_mean,0.12291276801561347
kinematic_jerk_gradient,joint_1_max,43.39564105315578
kinematic_jerk_gradient,joint_1_min,-40.020593686629816
kinematic_jerk_gradient,joint_2_mean,-0.017824370383262882
kinematic_jerk_gradient,joint_2_max,22.083597272357363
kinematic_jerk_gradient,joint_2_min,-20.92792643437301
kinematic_jerk_gradient,joint_3_mean,0.145080751642269
kinematic_jerk_gradient,joint_3_max,58.07657809318021
kinematic_jerk_gradient,joint_3_min,-37.84170862866825
kinematic_jerk_gradient,joint_4_mean,-0.028334964258323835
kinematic_jerk_gradient,joint_4_max,12.674506504987662
kinematic_jerk_gradient,joint_4_min,-16.221067085800577
kinematic_jerk_gradient,joint_5_mean,-0.07701899890522859
kinematic_jerk_gradient,joint_5_max,49.6911295676963
kinematic_jerk_gradient,joint_5_min,-51.04602837484817
kinematic_jerk_gradient,joint_6_mean,-0.0940573232842044
kinematic_jerk_gradient,joint_6_max,27.491229870049242
kinematic_jerk_gradient,joint_6_min,-25.607137127197202
actuator_jerk_delta,mean,-0.012936263817569618
actuator_jerk_delta,max,749.2617650879203
actuator_jerk_delta,min,-637.6990696324532
actuator_jerk_delta,sum,-20.736830899564097
actuator_jerk_delta,std,133.5953394970168
actuator_jerk_delta,joint_0_mean,-0.5835994955407958
actuator_jerk_delta,joint_0_max,194.79819804533173
actuator_jerk_delta,joint_0_min,-342.901468635438
actuator_jerk_delta,joint_1_mean,-2.428989004969372
actuator_jerk_delta,joint_1_max,749.2617650879203
actuator_jerk_delta,joint_1_min,-637.6990696324532
actuator_jerk_delta,joint_2_mean,-0.4155693305397602
actuator_jerk_delta,joint_2_max,203.32287556843985
actuator_jerk_delta,joint_2_min,-343.2497549201011
actuator_jerk_delta,joint_3_mean,2.4489352285573123
actuator_jerk_delta,joint_3_max,454.42131580291743
actuator_jerk_delta,joint_3_min,-468.36635985054846
actuator_jerk_delta,joint_4_mean,-0.08045054177012186
actuator_jerk_delta,joint_4_max,57.92040452569241
actuator_jerk_delta,joint_4_min,-123.16567579856412
actuator_jerk_delta,joint_5_mean,0.965954055226479
actuator_jerk_delta,joint_5_max,260.0988777564919
actuator_jerk_delta,joint_5_min,-341.14499056318357
actuator_jerk_delta,joint_6_mean,0.003165242313265603
actuator_jerk_delta,joint_6_max,40.82538386182133
actuator_jerk_delta,joint_6_min,-27.266760826545642
actuator_jerk_gradient,mean,0.12445082274099378
actuator_jerk_gradient,max,353.4598443053406
actuator_jerk_gradient,min,-338.5533450738044
actuator_jerk_gradient,sum,199.49466885381304
actuator_jerk_gradient,std,68.02388630861135
actuator_jerk_gradient,joint_0_mean,-0.6634595536288073
actuator_jerk_gradient,joint_0_max,96.93608836632566
actuator_jerk_gradient,joint_0_min,-173.98842326104975
actuator_jerk_gradient,joint_1_mean,-0.3639645407507099
actuator_jerk_gradient,joint_1_max,353.4598443053406
actuator_jerk_gradient,joint_1_min,-338.5533450738044
actuator_jerk_gradient,joint_2_mean,-0.5597318099215373
actuator_jerk_gradient,joint_2_max,114.29109000300588
actuator_jerk_gradient,joint_2_min,-216.4696767098813
actuator_jerk_gradient,joint_3_mean,1.3111823271811411
actuator_jerk_gradient,joint_3_max,335.7144953313126
actuator_jerk_gradient,joint_3_min,-285.33854007297543
actuator_jerk_gradient,joint_4_mean,-0.0705338968160704
actuator_jerk_gradient,joint_4_max,26.233719015909966
actuator_jerk_gradient,joint_4_min,-52.530696246396886
actuator_jerk_gradient,joint_5_mean,1.2293768410971055
actuator_jerk_gradient,joint_5_max,337.08606924499617
actuator_jerk_gradient,joint_5_min,-178.061462097806
actuator_jerk_gradient,joint_6_mean,-0.011713607974169551
actuator_jerk_gradient,joint_6_max,16.000362450838914
actuator_jerk_gradient,joint_6_min,-14.460077505276043
energy_draw,mean,0.2473062979800329
energy_draw,max,1.5428149933143676
energy_draw,min,0.0
energy_draw,sum,56.633142237427535
energy_draw,std,0.3693918425473181
energy_regen,mean,0.10604972509072302
energy_regen,max,0.8507014899151021
energy_regen,min,0.0
energy_regen,sum,24.285387045775572
energy_regen,std,0.1827645713136155
energy_net,mean,0.1412565728893099
energy_net,max,1.5428149933143676
energy_net,min,-0.8507014899151021
energy_net,sum,32.34775519165197
energy_net,std,0.47149416931275634
