metric_type,metric_name,value
torque_average,mean,-2.8470389502659934
torque_average,max,27.23973644561933
torque_average,min,-58.65530897372838
torque_average,sum,-6736.094156329341
torque_average,std,16.531957346497943
torque_average,joint_0_mean,-0.45955415717075165
torque_average,joint_0_max,10.273286005458374
torque_average,joint_0_min,-10.625536586437365
torque_average,joint_1_mean,-38.59421871386978
torque_average,joint_1_max,-9.779327832163258
torque_average,joint_1_min,-58.65530897372838
torque_average,joint_2_mean,-0.8682619073462455
torque_average,joint_2_max,10.689111005860543
torque_average,joint_2_min,-11.431184933184168
torque_average,joint_3_mean,17.776350148380665
torque_average,joint_3_max,27.23973644561933
torque_average,joint_3_min,1.396545724138044
torque_average,joint_4_mean,0.5834170668563422
torque_average,joint_4_max,5.417973810863595
torque_average,joint_4_min,-6.345256671315066
torque_average,joint_5_mean,1.2213858563454354
torque_average,joint_5_max,9.513570873619729
torque_average,joint_5_min,-7.2550854714738895
torque_average,joint_6_mean,0.4116090549423748
torque_average,joint_6_max,4.122229051897566
torque_average,joint_6_min,-2.105080297124718
torque_current,mean,-2.850928358970964
torque_current,max,32.633950459738756
torque_current,min,-61.491044835452314
torque_current,sum,-6745.296497325301
torque_current,std,16.78999672364504
torque_current,joint_0_mean,-0.4563223810022441
torque_current,joint_0_max,12.099868235855414
torque_current,joint_0_min,-12.23881413962558
torque_current,joint_1_mean,-38.63758487277601
torque_current,joint_1_max,-6.924622165588277
torque_current,joint_1_min,-61.491044835452314
torque_current,joint_2_mean,-0.8679286606010689
torque_current,joint_2_max,11.152852954375398
torque_current,joint_2_min,-12.272184367326147
torque_current,joint_3_mean,17.781611621776758
torque_current,joint_3_max,32.633950459738756
torque_current,joint_3_min,-2.3802251133101655
torque_current,joint_4_mean,0.5878281977200984
torque_current,joint_4_max,7.864317760776758
torque_current,joint_4_min,-7.292237828935654
torque_current,joint_5_mean,1.2232125468202764
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4126850352654422
torque_current,joint_6_max,4.256578133206963
torque_current,joint_6_min,-2.6155925367772443
velocity,mean,0.020783460804180334
velocity,max,0.6976047162807528
velocity,min,-0.608863043212458
velocity,sum,49.17366826269067
velocity,std,0.20401007900983184
velocity,joint_0_mean,-0.017004812341978575
velocity,joint_0_max,0.16229937447773266
velocity,joint_0_min,-0.18280018310555557
velocity,joint_1_mean,0.07077896638956387
velocity,joint_1_max,0.5160378087041553
velocity,joint_1_min,-0.28260868044658655
velocity,joint_2_mean,-0.009080980466658027
velocity,joint_2_max,0.17888146933198246
velocity,joint_2_min,-0.28210349372496485
velocity,joint_3_mean,0.0892379879062846
velocity,joint_3_max,0.6976047162807528
velocity,joint_3_min,-0.5055114236885617
velocity,joint_4_mean,0.0255831922749648
velocity,joint_4_max,0.25386323201729566
velocity,joint_4_min,-0.2926101097832375
velocity,joint_5_mean,-0.04093575114844581
