metric_type,metric_name,value
torque_average,mean,-1.3222346435864938
torque_average,max,27.96377912398763
torque_average,min,-61.63577555788446
torque_average,sum,-2480.5121913682624
torque_average,std,14.598164460012583
torque_average,joint_0_mean,1.5216411377039696
torque_average,joint_0_max,14.3896940926143
torque_average,joint_0_min,-10.29617051062178
torque_average,joint_1_mean,-30.476425718816255
torque_average,joint_1_max,10.067485776216149
torque_average,joint_1_min,-61.63577555788446
torque_average,joint_2_mean,3.1543806983700144
torque_average,joint_2_max,15.76320107353498
torque_average,joint_2_min,-7.624283065441613
torque_average,joint_3_mean,15.536332721626996
torque_average,joint_3_max,27.96377912398763
torque_average,joint_3_min,-7.07832517253951
torque_average,joint_4_mean,0.03619782512604233
torque_average,joint_4_max,5.914290072938355
torque_average,joint_4_min,-10.578920722388663
torque_average,joint_5_mean,2.081988430636988
torque_average,joint_5_max,11.322590705559506
torque_average,joint_5_min,-7.311832407163395
torque_average,joint_6_mean,-1.1097575997532108
torque_average,joint_6_max,3.154592497337188
torque_average,joint_6_min,-7.851880169829145
torque_current,mean,-1.3257437176266091
torque_current,max,33.78676900257056
torque_current,min,-66.27911150216856
torque_current,sum,-2487.0952142675187
torque_current,std,14.977591985939497
torque_current,joint_0_mean,1.521238920795019
torque_current,joint_0_max,20.5157681929584
torque_current,joint_0_min,-13.119677536976216
torque_current,joint_1_mean,-30.506223894966535
torque_current,joint_1_max,11.679733522127927
torque_current,joint_1_min,-66.27911150216856
torque_current,joint_2_mean,3.162879627693062
torque_current,joint_2_max,17.47055830256947
torque_current,joint_2_min,-11.994100445319477
torque_current,joint_3_mean,15.533815443247812
torque_current,joint_3_max,33.78676900257056
torque_current,joint_3_min,-7.404307997959339
torque_current,joint_4_mean,0.039552335054579585
torque_current,joint_4_max,6.011353797078654
torque_current,joint_4_min,-13.067254371190698
torque_current,joint_5_mean,2.079320282892874
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.11078873810308
torque_current,joint_6_max,4.426967335258188
torque_current,joint_6_min,-7.8542332316953445
velocity,mean,-0.0009742384760604816
velocity,max,0.7927674588581117
velocity,min,-1.1417260565239515
velocity,sum,-1.8276713810894636
velocity,std,0.25606357573303795
velocity,joint_0_mean,-0.0052293545123606976
velocity,joint_0_max,0.1986164522859385
velocity,joint_0_min,-0.19015113947672632
velocity,joint_1_mean,0.056400979673156285
velocity,joint_1_max,0.5795350778830295
velocity,joint_1_min,-0.4246077921253977
velocity,joint_2_mean,0.015295992481799648
velocity,joint_2_max,0.26878375618722467
velocity,joint_2_min,-0.24372277243635002
velocity,joint_3_mean,0.04481541684928899
velocity,joint_3_max,0.7927674588581117
velocity,joint_3_min,-0.6613645745516965
velocity,joint_4_mean,0.05016176825189511
velocity,joint_4_max,0.7828643310448543
velocity,joint_4_min,-0.5609348862128125
velocity,joint_5_mean,-0.0033841488502153166
velocity,joint_5_max,0.5474974023289056
velocity,joint_5_min,-0.6579754991769713
velocity,joint_6_mean,-0.1648803232259874
velocity,joint_6_max,0.5585262710206341
velocity,joint_6_min,-1.1417260565239515
acceleration,mean,-0.05542408166853409
acceleration,max,6.612057946967975
acceleration,min,-11.80325258394555
acceleration,sum,-103.97557721016994
acceleration,std,1.103708045852958
acceleration,joint_0_mean,-0.016329138453989034
acceleration,joint_0_max,1.3215145598197482
acceleration,joint_0_min,-1.5686037173877787
acceleration,joint_1_mean,-0.1467210300508016
acceleration,joint_1_max,4.324409940285355
acceleration,joint_1_min,-11.6687510744996
acceleration,joint_2_mean,-0.16780159233111813
acceleration,joint_2_max,6.612057946967975
acceleration,joint_2_min,-6.796808066052248
acceleration,joint_3_mean,-0.06296089960742705
acceleration,joint_3_max,4.5375955641253185
acceleration,joint_3_min,-8.789733368599148
acceleration,joint_4_mean,-0.1368027299295012
acceleration,joint_4_max,3.335539896864671
acceleration,joint_4_min,-3.618029832260819
acceleration,joint_5_mean,-0.15137997023904615
acceleration,joint_5_max,3.797116702858354
acceleration,joint_5_min,-11.80325258394555
acceleration,joint_6_mean,0.2940267889321446
acceleration,joint_6_max,5.3560801099839255
acceleration,joint_6_min,-4.084128356546894
kinematic_jerk_delta,mean,-0.013377492618175947
kinematic_jerk_delta,max,307.3820212014868
kinematic_jerk_delta,min,-210.36408850226368
kinematic_jerk_delta,sum,-25.096176151698078
kinematic_jerk_delta,std,24.990652815794807
kinematic_jerk_delta,joint_0_mean,-0.031765721404990926
kinematic_jerk_delta,joint_0_max,54.83889174403765
kinematic_jerk_delta,joint_0_min,-38.8456227157414
kinematic_jerk_delta,joint_1_mean,-0.11829766491875965
kinematic_jerk_delta,joint_1_max,221.28207957605
kinematic_jerk_delta,joint_1_min,-146.06175196976602
kinematic_jerk_delta,joint_2_mean,-0.07024659995169921
kinematic_jerk_delta,joint_2_max,179.49563041837422
