metric_type,metric_name,value
torque_average,mean,-1.0346464686858339
torque_average,max,26.960285407739875
torque_average,min,-61.4122164054135
torque_average,sum,-1759.9336432346036
torque_average,std,13.117547053848083
torque_average,joint_0_mean,0.5733488854718166
torque_average,joint_0_max,8.995366472853558
torque_average,joint_0_min,-10.928243679650759
torque_average,joint_1_mean,-26.641482016206492
torque_average,joint_1_max,11.911691238324835
torque_average,joint_1_min,-61.4122164054135
torque_average,joint_2_mean,0.8927703637645243
torque_average,joint_2_max,10.055289926756048
torque_average,joint_2_min,-9.651781656521901
torque_average,joint_3_mean,15.797707816194887
torque_average,joint_3_max,26.960285407739875
torque_average,joint_3_min,-10.305781036781962
torque_average,joint_4_mean,0.13501565750420944
torque_average,joint_4_max,4.584431813223296
torque_average,joint_4_min,-3.8899599879986537
torque_average,joint_5_mean,1.944521413281885
torque_average,joint_5_max,11.038725072074966
torque_average,joint_5_min,-7.167005272544592
torque_average,joint_6_mean,0.055592599188330455
torque_average,joint_6_max,3.3984134278142037
torque_average,joint_6_min,-2.6234726048015307
torque_current,mean,-1.0378966255674682
torque_current,max,33.54324587659811
torque_current,min,-64.77179628331243
torque_current,sum,-1765.4621600902633
torque_current,std,13.654320034365595
torque_current,joint_0_mean,0.5741904732343799
torque_current,joint_0_max,10.841924246636836
torque_current,joint_0_min,-14.435637726951896
torque_current,joint_1_mean,-26.66960373042173
torque_current,joint_1_max,21.206813097669144
torque_current,joint_1_min,-64.77179628331243
torque_current,joint_2_mean,0.9001611860188241
torque_current,joint_2_max,13.485489246122658
torque_current,joint_2_min,-13.385568288161787
torque_current,joint_3_mean,15.79760216028436
torque_current,joint_3_max,33.54324587659811
torque_current,joint_3_min,-10.488524669668335
torque_current,joint_4_mean,0.13594504369500987
torque_current,joint_4_max,5.889523934882349
torque_current,joint_4_min,-4.263708470860661
torque_current,joint_5_mean,1.9413692414607533
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05505924675612434
torque_current,joint_6_max,4.201840287006437
torque_current,joint_6_min,-2.8619799807377495
velocity,mean,0.025219303496440876
velocity,max,0.7391677610332881
velocity,min,-1.0407383842277143
velocity,sum,42.89803524744593
velocity,std,0.22928425309840147
velocity,joint_0_mean,0.012910846170370941
velocity,joint_0_max,0.10830590111565268
velocity,joint_0_min,-0.11691537869849536
velocity,joint_1_mean,0.0410963852678262
velocity,joint_1_max,0.6109938918133339
velocity,joint_1_min,-0.6453776782182418
velocity,joint_2_mean,0.023063673252648513
velocity,joint_2_max,0.3150785953748266
velocity,joint_2_min,-0.2740974971234114
velocity,joint_3_mean,0.02467923371902761
velocity,joint_3_max,0.7391677610332881
velocity,joint_3_min,-0.4816126497343246
velocity,joint_4_mean,-0.01596818352911337
velocity,joint_4_max,0.276662260254523
velocity,joint_4_min,-0.3178892647708068
velocity,joint_5_mean,0.02725097031835711
velocity,joint_5_max,0.6804430392382306
velocity,joint_5_min,-1.0407383842277143
velocity,joint_6_mean,0.06350219927596912
velocity,joint_6_max,0.5866338110166801
velocity,joint_6_min,-0.6940870330163935
acceleration,mean,-0.05483688318138725
acceleration,max,3.6863957812912895
acceleration,min,-7.219381905147647
acceleration,sum,-93.27753829153971
acceleration,std,0.9298757409888772
acceleration,joint_0_mean,-0.011835909726323618
acceleration,joint_0_max,0.7809737620955263
acceleration,joint_0_min,-0.36850063541891803
acceleration,joint_1_mean,-0.08745611633735799
acceleration,joint_1_max,3.464326344052126
acceleration,joint_1_min,-6.521509492903832
acceleration,joint_2_mean,-0.036546124288967814
acceleration,joint_2_max,2.1187622449090564
acceleration,joint_2_min,-1.241115167664134
acceleration,joint_3_mean,-0.03024183800096444
acceleration,joint_3_max,3.528359643488581
acceleration,joint_3_min,-5.003377944958054
acceleration,joint_4_mean,-0.03108320006618735
acceleration,joint_4_max,1.1521414657841818
acceleration,joint_4_min,-1.1368571925400104
acceleration,joint_5_mean,-0.13729355161004023
acceleration,joint_5_max,3.6863957812912895
acceleration,joint_5_min,-7.219381905147647
acceleration,joint_6_mean,-0.049401442239869205
acceleration,joint_6_max,2.3077855186440326
acceleration,joint_6_min,-1.6327167409893595
kinematic_jerk_delta,mean,0.0015530169741654679
kinematic_jerk_delta,max,154.10513842235076
kinematic_jerk_delta,min,-172.24620547642468
kinematic_jerk_delta,sum,2.641681873055461
kinematic_jerk_delta,std,19.069805306640394
kinematic_jerk_delta,joint_0_mean,-0.009904401123572704
kinematic_jerk_delta,joint_0_max,15.64203172000815
kinematic_jerk_delta,joint_0_min,-14.889115377725323
kinematic_jerk_delta,joint_1_mean,0.03300950537628861
kinematic_jerk_delta,joint_1_max,100.83227625555737
kinematic_jerk_delta,joint_1_min,-172.24620547642468
kinematic_jerk_delta,joint_2_mean,0.006210693442787605
kinematic_jerk_delta,joint_2_max,45.77689520207276
kinematic_jerk_delta,joint_2_min,-45.27178936322494
kinematic_jerk_delta,joint_3_mean,0.10141502238600428
kinematic_jerk_delta,joint_3_max,92.67403809404566
kinematic_jerk_delta,joint_3_min,-127.47950787182648
kinematic_jerk_delta,joint_4_mean,0.047440335025978934
kinematic_jerk_delta,joint_4_max,21.783153358082174
kinematic_jerk_delta,joint_4_min,-30.55888960191425
kinematic_jerk_delta,joint_5_mean,-0.11782171756839915
kinematic_jerk_delta,joint_5_max,154.10513842235076
kinematic_jerk_delta,joint_5_min,-155.10894543442512
kinematic_jerk_delta,joint_6_mean,-0.049478318719930185
kinematic_jerk_delta,joint_6_max,31.05271054753529
kinematic_jerk_delta,joint_6_min,-29.454810740307547
kinematic_jerk_gradient,mean,-0.02186563486349653
kinematic_jerk_gradient,max,85.30290883754115
kinematic_jerk_gradient,min,-99.08916784337181
kinematic_jerk_gradient,sum,-37.1934449028076
kinematic_jerk_gradient,std,12.608550066017452
kinematic_jerk_gradient,joint_0_mean,-0.0069165028522537265
kinematic_jerk_gradient,joint_0_max,8.079580854065474
kinematic_jerk_gradient,joint_0_min,-8.14855147172405
kinematic_jerk_gradient,joint_1_mean,-0.04941228380291358
kinematic_jerk_gradient,joint_1_max,61.87036088569366
kinematic_jerk_gradient,joint_1_min,-46.18177111888676
kinematic_jerk_gradient,joint_2_mean,0.016007083412259947
kinematic_jerk_gradient,joint_2_max,22.826450869857425
kinematic_jerk_gradient,joint_2_min,-19.791562548464157
kinematic_jerk_gradient,joint_3_mean,0.07086303292451152
kinematic_jerk_gradient,joint_3_max,43.02368274986223
kinematic_jerk_gradient,joint_3_min,-85.31737588446634
kinematic_jerk_gradient,joint_4_mean,0.05359897126461236
kinematic_jerk_gradient,joint_4_max,20.983979167368005
kinematic_jerk_gradient,joint_4_min,-14.418607070500235
kinematic_jerk_gradient,joint_5_mean,-0.18507915694372706
kinematic_jerk_gradient,joint_5_max,85.30290883754115
kinematic_jerk_gradient,joint_5_min,-99.08916784337181
kinematic_jerk_gradient,joint_6_mean,-0.052120588046965136
kinematic_jerk_gradient,joint_6_max,19.801451307593602
kinematic_jerk_gradient,joint_6_min,-21.63977413873026
actuator_jerk_delta,mean,-0.11804866540668502
actuator_jerk_delta,max,628.1587729487616
actuator_jerk_delta,min,-548.6520811632143
actuator_jerk_delta,sum,-200.80077985677121
actuator_jerk_delta,std,150.95818180101193
actuator_jerk_delta,joint_0_mean,0.028563885090837828
actuator_jerk_delta,joint_0_max,206.62027786126097
actuator_jerk_delta,joint_0_min,-218.8620309663812
actuator_jerk_delta,joint_1_mean,-2.6948232099094396
actuator_jerk_delta,joint_1_max,628.1587729487616
actuator_jerk_delta,joint_1_min,-548.6520811632143
actuator_jerk_delta,joint_2_mean,0.30330839966118056
actuator_jerk_delta,joint_2_max,258.91601195142925
actuator_jerk_delta,joint_2_min,-272.6979200063206
actuator_jerk_delta,joint_3_mean,1.4811103607506073
actuator_jerk_delta,joint_3_max,490.25506328045327
actuator_jerk_delta,joint_3_min,-418.05029341339724
actuator_jerk_delta,joint_4_mean,0.04413136899040209
actuator_jerk_delta,joint_4_max,87.35824218644731
actuator_jerk_delta,joint_4_min,-72.35763489711542
actuator_jerk_delta,joint_5_mean,0.037090442138066296
actuator_jerk_delta,joint_5_max,286.68021090178365
actuator_jerk_delta,joint_5_min,-329.58118339667243
actuator_jerk_delta,joint_6_mean,-0.025721904568440736
actuator_jerk_delta,joint_6_max,35.7629628958927
actuator_jerk_delta,joint_6_min,-32.13707436768933
actuator_jerk_gradient,mean,-0.04329112357509017
actuator_jerk_gradient,max,376.0427416987443
actuator_jerk_gradient,min,-283.84352447264433
actuator_jerk_gradient,sum,-73.63820120122838
actuator_jerk_gradient,std,76.57274996509457
actuator_jerk_gradient,joint_0_mean,0.36479514424801796
actuator_jerk_gradient,joint_0_max,113.47516336138173
actuator_jerk_gradient,joint_0_min,-115.82398122187658
actuator_jerk_gradient,joint_1_mean,-0.9331306488834947
actuator_jerk_gradient,joint_1_max,376.0427416987443
actuator_jerk_gradient,joint_1_min,-283.84352447264433
actuator_jerk_gradient,joint_2_mean,0.6624526195667186
actuator_jerk_gradient,joint_2_max,134.67687894844846
actuator_jerk_gradient,joint_2_min,-132.26011235901552
