metric_type,metric_name,value
acceleration,joint_4_mean,0.01381044713079708
acceleration,joint_4_max,1.4359821041602587
acceleration,joint_4_min,-0.7717288278907727
acceleration,joint_5_mean,0.08015233628979684
acceleration,joint_5_max,2.8875459836480806
acceleration,joint_5_min,-3.306582048234739
acceleration,joint_6_mean,-0.3767894021400842
acceleration,joint_6_max,0.7162834721156844
acceleration,joint_6_min,-1.4666555039832112
kinematic_jerk_delta,mean,0.029739663568038418
kinematic_jerk_delta,max,61.71857956018743
kinematic_jerk_delta,min,-62.074132283605174
kinematic_jerk_delta,sum,34.97384435601318
kinematic_jerk_delta,std,13.957108572134144
kinematic_jerk_delta,joint_0_mean,0.05074874181500703
kinematic_jerk_delta,joint_0_max,9.126937637335244
kinematic_jerk_delta,joint_0_min,-4.271145352298385
kinematic_jerk_delta,joint_1_mean,-0.13462453556340664
kinematic_jerk_delta,joint_1_max,54.21877387751671
kinematic_jerk_delta,joint_1_min,-52.90714521060634
kinematic_jerk_delta,joint_2_mean,0.16926210522561144
kinematic_jerk_delta,joint_2_max,29.308120795375814
kinematic_jerk_delta,joint_2_min,-12.50979510209941
kinematic_jerk_delta,joint_3_mean,0.10577137961955616
kinematic_jerk_delta,joint_3_max,41.500380797558755
kinematic_jerk_delta,joint_3_min,-40.67823981434074
kinematic_jerk_delta,joint_4_mean,0.17095025049526882
kinematic_jerk_delta,joint_4_max,44.15421864102063
kinematic_jerk_delta,joint_4_min,-17.347854545761763
kinematic_jerk_delta,joint_5_mean,-0.18561980530325065
kinematic_jerk_delta,joint_5_max,61.71857956018743
kinematic_jerk_delta,joint_5_min,-62.074132283605174
kinematic_jerk_delta,joint_6_mean,0.03168950868748158
kinematic_jerk_delta,joint_6_max,21.47098510313841
kinematic_jerk_delta,joint_6_min,-20.129998518872874
kinematic_jerk_gradient,mean,0.01497394365645241
kinematic_jerk_gradient,max,66.8829470857333
kinematic_jerk_gradient,min,-46.603449328939
kinematic_jerk_gradient,sum,17.609357739988035
kinematic_jerk_gradient,std,10.12567405347351
kinematic_jerk_gradient,joint_0_mean,0.0971037736222161
kinematic_jerk_gradient,joint_0_max,13.23804718297043
kinematic_jerk_gradient,joint_0_min,-3.9202973975040134
kinematic_jerk_gradient,joint_1_mean,-0.41645343574209565
kinematic_jerk_gradient,joint_1_max,44.0162518842006
kinematic_jerk_gradient,joint_1_min,-43.821410238129715
kinematic_jerk_gradient,joint_2_mean,0.33354213442992553
kinematic_jerk_gradient,joint_2_max,42.30063657056494
kinematic_jerk_gradient,joint_2_min,-11.36494309274568
kinematic_jerk_gradient,joint_3_mean,0.08723175147319451
kinematic_jerk_gradient,joint_3_max,28.4919085630931
kinematic_jerk_gradient,joint_3_min,-28.91905147970234
kinematic_jerk_gradient,joint_4_mean,0.43168862621520365
kinematic_jerk_gradient,joint_4_max,66.8829470857333
kinematic_jerk_gradient,joint_4_min,-14.297988477487637
kinematic_jerk_gradient,joint_5_mean,-0.48530957547746006
kinematic_jerk_gradient,joint_5_max,44.003935056918664
kinematic_jerk_gradient,joint_5_min,-46.603449328939
kinematic_jerk_gradient,joint_6_mean,0.05701433107418312
kinematic_jerk_gradient,joint_6_max,12.03055976803569
kinematic_jerk_gradient,joint_6_min,-14.189800676208124
actuator_jerk_delta,mean,-0.18021533318853167
actuator_jerk_delta,max,557.3555660561552
actuator_jerk_delta,min,-547.6117289832954
actuator_jerk_delta,sum,-211.93323182971324
actuator_jerk_delta,std,118.54467022443849
actuator_jerk_delta,joint_0_mean,0.08170735847487341
actuator_jerk_delta,joint_0_max,214.70647957596273
actuator_jerk_delta,joint_0_min,-181.14438493429947
actuator_jerk_delta,joint_1_mean,-0.6981157702376161
actuator_jerk_delta,joint_1_max,557.3555660561552
actuator_jerk_delta,joint_1_min,-547.6117289832954
actuator_jerk_delta,joint_2_mean,0.1818017389595703
actuator_jerk_delta,joint_2_max,201.81202859895407
actuator_jerk_delta,joint_2_min,-172.53720898387175
actuator_jerk_delta,joint_3_mean,-0.016468915971839033
actuator_jerk_delta,joint_3_max,499.6232934633961
actuator_jerk_delta,joint_3_min,-360.95478804103817
actuator_jerk_delta,joint_4_mean,-0.6139442722913199
actuator_jerk_delta,joint_4_max,131.15106535476968
actuator_jerk_delta,joint_4_min,-83.85958551311006
actuator_jerk_delta,joint_5_mean,-0.2727366809950051
actuator_jerk_delta,joint_5_max,282.7537473447262
actuator_jerk_delta,joint_5_min,-333.0886505038245
actuator_jerk_delta,joint_6_mean,0.07624920974162018
actuator_jerk_delta,joint_6_max,41.34147904017347
actuator_jerk_delta,joint_6_min,-42.15746373388878
actuator_jerk_gradient,mean,-0.04265425337738858
actuator_jerk_gradient,max,295.25627864764385
actuator_jerk_gradient,min,-269.95859924676984
actuator_jerk_gradient,sum,-50.16140197180897
actuator_jerk_gradient,std,59.24886832440325
actuator_jerk_gradient,joint_0_mean,0.07675029007004108
actuator_jerk_gradient,joint_0_max,101.3484477874438
actuator_jerk_gradient,joint_0_min,-92.88589361953993
actuator_jerk_gradient,joint_1_mean,2.1457304243210493
actuator_jerk_gradient,joint_1_max,295.25627864764385
actuator_jerk_gradient,joint_1_min,-269.95859924676984
actuator_jerk_gradient,joint_2_mean,0.19759093949106182
actuator_jerk_gradient,joint_2_max,96.16692294244721
actuator_jerk_gradient,joint_2_min,-87.99630984109794
actuator_jerk_gradient,joint_3_mean,-1.8682095623638584
actuator_jerk_gradient,joint_3_max,168.45173322363468
actuator_jerk_gradient,joint_3_min,-168.64521864890676
actuator_jerk_gradient,joint_4_mean,-0.6330565736759395
actuator_jerk_gradient,joint_4_max,55.59338457778473
actuator_jerk_gradient,joint_4_min,-44.358110183997184
actuator_jerk_gradient,joint_5_mean,-0.2708240102603307
actuator_jerk_gradient,joint_5_max,143.86156203174343
actuator_jerk_gradient,joint_5_min,-142.07486696002812
actuator_jerk_gradient,joint_6_mean,0.053438718776260705
actuator_jerk_gradient,joint_6_max,15.864832777067463
actuator_jerk_gradient,joint_6_min,-17.572782487808272
energy_draw,mean,0.17258258895155248
energy_draw,max,1.1607050495950075
energy_draw,min,0.0
energy_draw,sum,28.993874943860817
energy_draw,std,0.30369335669790265
energy_regen,mean,0.06625352472457414
energy_regen,max,0.4223051136158169
energy_regen,min,0.0
energy_regen,sum,11.130592153728456
energy_regen,std,0.10818872350391917
energy_net,mean,0.10632906422697835
energy_net,max,1.1607050495950075
energy_net,min,-0.4223051136158169
energy_net,sum,17.863282790132363
energy_net,std,0.35609389835282546
