metric_type,metric_name,value
torque_average,mean,-1.577490508765797
torque_average,max,25.151547934739135
torque_average,min,-56.77451406197824
torque_average,sum,-1623.2377335200051
torque_average,std,12.871298001087728
torque_average,joint_0_mean,-1.6100991813062138
torque_average,joint_0_max,4.634140415764125
torque_average,joint_0_min,-10.667802821856714
torque_average,joint_1_mean,-27.564206457555013
torque_average,joint_1_max,-6.838481989318154
torque_average,joint_1_min,-56.77451406197824
torque_average,joint_2_mean,-1.0972699964932622
torque_average,joint_2_max,4.7036436956714045
torque_average,joint_2_min,-8.052756297031962
torque_average,joint_3_mean,16.492779682352108
torque_average,joint_3_max,25.151547934739135
torque_average,joint_3_min,-1.7792516912095204
torque_average,joint_4_mean,0.17121166088747333
torque_average,joint_4_max,2.1272822034857035
torque_average,joint_4_min,-3.4330853120023774
torque_average,joint_5_mean,1.433083833545205
torque_average,joint_5_max,7.529612203067167
torque_average,joint_5_min,-7.690472725415903
torque_average,joint_6_mean,1.1320668972091261
torque_average,joint_6_max,3.302134851781124
torque_average,joint_6_min,-1.9977927646391587
torque_current,mean,-1.5796804742787456
torque_current,max,30.12073031749637
torque_current,min,-58.88778508179589
torque_current,sum,-1625.4912080328293
torque_current,std,13.137165494688553
torque_current,joint_0_mean,-1.6176090484748817
torque_current,joint_0_max,5.038491714218437
torque_current,joint_0_min,-14.003159920500845
torque_current,joint_1_mean,-27.53219351959475
torque_current,joint_1_max,-3.30811729645614
torque_current,joint_1_min,-58.88778508179589
torque_current,joint_2_mean,-1.1017388198684699
torque_current,joint_2_max,5.447254659052426
torque_current,joint_2_min,-11.811478350094616
torque_current,joint_3_mean,16.46413748910072
torque_current,joint_3_max,30.12073031749637
torque_current,joint_3_min,-4.013106239913571
torque_current,joint_4_mean,0.16650945160647201
torque_current,joint_4_max,2.3356119072699943
torque_current,joint_4_min,-5.084871350345549
torque_current,joint_5_mean,1.4310184045132384
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1321127227664565
torque_current,joint_6_max,3.3601336148730767
torque_current,joint_6_min,-3.0664745457375138
velocity,mean,0.00831132959859877
velocity,max,0.5487942493756417
velocity,min,-0.6563686527671203
velocity,sum,8.552358156958135
velocity,std,0.18893971700204376
velocity,joint_0_mean,-0.01127630601747632
velocity,joint_0_max,0.04988094066093888
velocity,joint_0_min,-0.10380470569486183
velocity,joint_1_mean,-0.0009188833033504947
velocity,joint_1_max,0.3747592852948402
velocity,joint_1_min,-0.389258211381017
velocity,joint_2_mean,-0.036204668750256644
velocity,joint_2_max,0.15699769446825926
velocity,joint_2_min,-0.18306919587060042
velocity,joint_3_mean,-0.008133479448144068
velocity,joint_3_max,0.47414799110742195
velocity,joint_3_min,-0.5117103034769792
velocity,joint_4_mean,-0.004479967424632876
velocity,joint_4_max,0.06184716506492274
velocity,joint_4_min,-0.139648924455255
velocity,joint_5_mean,-0.026841005858771694
velocity,joint_5_max,0.521005834803591
velocity,joint_5_min,-0.6563686527671203
velocity,joint_6_mean,0.14603361799282347
velocity,joint_6_max,0.5487942493756417
velocity,joint_6_min,-0.12368484953762077
acceleration,mean,-0.004178337639424395
acceleration,max,2.2420936609941093
acceleration,min,-3.911441672356413
acceleration,sum,-4.299509430967703
acceleration,std,0.6593168259904163
acceleration,joint_0_mean,0.03529613740389323
acceleration,joint_0_max,0.260797239907355
acceleration,joint_0_min,-0.3211883348384189
acceleration,joint_1_mean,-0.0029246742688114067
acceleration,joint_1_max,2.1686952576154175
acceleration,joint_1_min,-2.730081136913675
acceleration,joint_2_mean,0.13448923968930493
acceleration,joint_2_max,0.9234148782507429
acceleration,joint_2_min,-0.454444734860841
acceleration,joint_3_mean,0.0338972973854833
acceleration,joint_3_max,2.0117716367203573
acceleration,joint_3_min,-1.4466954048847538
acceleration,joint_4_mean,0.0030049810509448585
acceleration,joint_4_max,0.7946219013003232
acceleration,joint_4_min,-0.5671889459952918
acceleration,joint_5_mean,0.16658578182268416
acceleration,joint_5_max,2.2420936609941093
acceleration,joint_5_min,-3.911441672356413
acceleration,joint_6_mean,-0.39959712655946983
acceleration,joint_6_max,0.7211431154827286
acceleration,joint_6_min,-1.821146687582008
kinematic_jerk_delta,mean,0.0008009461483668978
kinematic_jerk_delta,max,61.40010776971829
kinematic_jerk_delta,min,-77.60178460947375
kinematic_jerk_delta,sum,0.8241735866695379
kinematic_jerk_delta,std,12.395046896159343
kinematic_jerk_delta,joint_0_mean,-0.0008496021139750524
kinematic_jerk_delta,joint_0_max,3.6971467353874257
kinematic_jerk_delta,joint_0_min,-6.3105552282090525
kinematic_jerk_delta,joint_1_mean,-0.05769947109440479
kinematic_jerk_delta,joint_1_max,41.806140527697806
kinematic_jerk_delta,joint_1_min,-77.60178460947375
kinematic_jerk_delta,joint_2_mean,-0.00048040544546762394
kinematic_jerk_delta,joint_2_max,19.294837925802295
kinematic_jerk_delta,joint_2_min,-15.933406832328863
kinematic_jerk_delta,joint_3_mean,0.0602358419378519
kinematic_jerk_delta,joint_3_max,61.40010776971829
kinematic_jerk_delta,joint_3_min,-42.98783045065169
kinematic_jerk_delta,joint_4_mean,0.03863527015708538
kinematic_jerk_delta,joint_4_max,18.299490547094695
kinematic_jerk_delta,joint_4_min,-15.229720104052522
kinematic_jerk_delta,joint_5_mean,0.005178793492209525
kinematic_jerk_delta,joint_5_max,45.33178866394359
kinematic_jerk_delta,joint_5_min,-61.956252545111354
kinematic_jerk_delta,joint_6_mean,-0.03941380389473192
kinematic_jerk_delta,joint_6_max,20.73324672797949
kinematic_jerk_delta,joint_6_min,-28.677792162568355
kinematic_jerk_gradient,mean,-0.04541661573832495
kinematic_jerk_gradient,max,36.30465879095354
kinematic_jerk_gradient,min,-41.485070103572006
kinematic_jerk_gradient,sum,-46.73369759473638
kinematic_jerk_gradient,std,8.544152810848757
kinematic_jerk_gradient,joint_0_mean,-0.004145221463696204
kinematic_jerk_gradient,joint_0_max,2.350738575022382
kinematic_jerk_gradient,joint_0_min,-3.2359074328457873
kinematic_jerk_gradient,joint_1_mean,-0.1707334339921218
kinematic_jerk_gradient,joint_1_max,36.1452983823457
kinematic_jerk_gradient,joint_1_min,-33.15051588684002
kinematic_jerk_gradient,joint_2_mean,-0.007183589202151023
kinematic_jerk_gradient,joint_2_max,12.316178479450096
kinematic_jerk_gradient,joint_2_min,-8.134993010626422
kinematic_jerk_gradient,joint_3_mean,-0.06071971447990384
kinematic_jerk_gradient,joint_3_max,31.890782111790124
kinematic_jerk_gradient,joint_3_min,-30.2763985892886
kinematic_jerk_gradient,joint_4_mean,0.005648248744536028
kinematic_jerk_gradient,joint_4_max,8.28190092950982
kinematic_jerk_gradient,joint_4_min,-11.46724568850367
kinematic_jerk_gradient,joint_5_mean,0.006722313540982436
kinematic_jerk_gradient,joint_5_max,36.30465879095354
kinematic_jerk_gradient,joint_5_min,-41.485070103572006
kinematic_jerk_gradient,joint_6_mean,-0.08750491331591928
kinematic_jerk_gradient,joint_6_max,18.041885905240246
kinematic_jerk_gradient,joint_6_min,-16.511080965142398
actuator_jerk_delta,mean,-0.09416296532015267
actuator_jerk_delta,max,422.1097187616853
actuator_jerk_delta,min,-465.2490223706877
actuator_jerk_delta,sum,-96.89369131443709
actuator_jerk_delta,std,108.32494993618847
actuator_jerk_delta,joint_0_mean,-0.2971231745122334
actuator_jerk_delta,joint_0_max,143.21027232495754
actuator_jerk_delta,joint_0_min,-258.1593060402781
actuator_jerk_delta,joint_1_mean,-1.4628734110748283
actuator_jerk_delta,joint_1_max,395.5963014950309
actuator_jerk_delta,joint_1_min,-465.2490223706877
actuator_jerk_delta,joint_2_mean,-0.194704467619993
actuator_jerk_delta,joint_2_max,150.34888212250613
actuator_jerk_delta,joint_2_min,-257.44724479988423
actuator_jerk_delta,joint_3_mean,1.2883426718410116
actuator_jerk_delta,joint_3_max,422.1097187616853
actuator_jerk_delta,joint_3_min,-424.934999140861
actuator_jerk_delta,joint_4_mean,-0.19564819566389194
actuator_jerk_delta,joint_4_max,66.07144153372684
actuator_jerk_delta,joint_4_min,-96.41781910840679
actuator_jerk_delta,joint_5_mean,0.18948872862376306
