metric_type,metric_name,value
velocity,joint_1_min,-0.4679590451961268
velocity,joint_2_mean,0.017140833819426816
velocity,joint_2_max,0.8040811049179499
velocity,joint_2_min,-0.23163043380427434
velocity,joint_3_mean,0.07381953916730001
velocity,joint_3_max,0.7064572967725705
velocity,joint_3_min,-0.2965098928476882
velocity,joint_4_mean,0.011438260753561927
velocity,joint_4_max,0.5923372478295168
velocity,joint_4_min,-0.7517589746619444
velocity,joint_5_mean,-0.031539987125049324
velocity,joint_5_max,0.730269967529902
velocity,joint_5_min,-0.8457201957919178
velocity,joint_6_mean,-0.07409829730894982
velocity,joint_6_max,0.4623621451865113
velocity,joint_6_min,-0.9130461567550758
acceleration,mean,-0.02146517902591891
acceleration,max,7.203842449032228
acceleration,min,-6.117151452048771
acceleration,sum,-78.13325165434483
acceleration,std,0.8093027156630335
acceleration,joint_0_mean,-0.0007956204564118675
acceleration,joint_0_max,1.3479171217121595
acceleration,joint_0_min,-2.2835384328146398
acceleration,joint_1_mean,-0.06723913991113985
acceleration,joint_1_max,2.545615230107498
acceleration,joint_1_min,-5.206221575110802
acceleration,joint_2_mean,-0.07226211429416986
acceleration,joint_2_max,4.786977664327757
acceleration,joint_2_min,-6.117151452048771
acceleration,joint_3_mean,-0.049731973230516764
acceleration,joint_3_max,7.203842449032228
acceleration,joint_3_min,-4.684033955923617
acceleration,joint_4_mean,-0.06503294033187042
acceleration,joint_4_max,2.8258468739729725
acceleration,joint_4_min,-4.6845367004147676
acceleration,joint_5_mean,-0.009021949178523687
acceleration,joint_5_max,3.5267677340667496
acceleration,joint_5_min,-2.9493250607461823
acceleration,joint_6_mean,0.11382748422120006
acceleration,joint_6_max,4.116440131877447
acceleration,joint_6_min,-3.084064063771246
kinematic_jerk_delta,mean,0.001757545093369045
kinematic_jerk_delta,max,147.5103837847819
kinematic_jerk_delta,min,-142.813038485088
kinematic_jerk_delta,sum,6.397464139863324
kinematic_jerk_delta,std,18.01496831297707
kinematic_jerk_delta,joint_0_mean,-0.008396127119362197
kinematic_jerk_delta,joint_0_max,44.70189522534988
kinematic_jerk_delta,joint_0_min,-26.72665818712135
kinematic_jerk_delta,joint_1_mean,0.000985927534794765
kinematic_jerk_delta,joint_1_max,126.01791125314006
kinematic_jerk_delta,joint_1_min,-108.57713687379453
kinematic_jerk_delta,joint_2_mean,0.0006283704423421495
kinematic_jerk_delta,joint_2_max,147.5103837847819
kinematic_jerk_delta,joint_2_min,-126.696460886347
kinematic_jerk_delta,joint_3_mean,0.007799219787257766
kinematic_jerk_delta,joint_3_max,139.41801524547898
kinematic_jerk_delta,joint_3_min,-142.813038485088
kinematic_jerk_delta,joint_4_mean,-0.005796558846610667
kinematic_jerk_delta,joint_4_max,90.34109112485659
kinematic_jerk_delta,joint_4_min,-49.49963423886372
kinematic_jerk_delta,joint_5_mean,0.013223537452465914
kinematic_jerk_delta,joint_5_max,66.52555473832373
kinematic_jerk_delta,joint_5_min,-78.05656562973869
kinematic_jerk_delta,joint_6_mean,0.0038584464026963764
kinematic_jerk_delta,joint_6_max,87.59284930245673
kinematic_jerk_delta,joint_6_min,-87.70030496787503
kinematic_jerk_gradient,mean,-0.021219407007408334
kinematic_jerk_gradient,max,68.24987997875084
kinematic_jerk_gradient,min,-68.77013499875605
kinematic_jerk_gradient,sum,-77.23864150696633
kinematic_jerk_gradient,std,12.197179324906436
kinematic_jerk_gradient,joint_0_mean,-0.014265479396292515
kinematic_jerk_gradient,joint_0_max,36.31455554526799
kinematic_jerk_gradient,joint_0_min,-23.886225431159776
kinematic_jerk_gradient,joint_1_mean,-0.01054855616766703
kinematic_jerk_gradient,joint_1_max,53.441371125161915
kinematic_jerk_gradient,joint_1_min,-56.64868869510551
kinematic_jerk_gradient,joint_2_mean,-0.02958999095570332
kinematic_jerk_gradient,joint_2_max,66.89485570044826
kinematic_jerk_gradient,joint_2_min,-68.77013499875605
kinematic_jerk_gradient,joint_3_mean,0.019291445997319794
kinematic_jerk_gradient,joint_3_max,68.24987997875084
kinematic_jerk_gradient,joint_3_min,-68.21831011075452
kinematic_jerk_gradient,joint_4_mean,0.006617861097875851
kinematic_jerk_gradient,joint_4_max,62.814066159566
kinematic_jerk_gradient,joint_4_min,-39.10589843719156
kinematic_jerk_gradient,joint_5_mean,-0.04701112469412723
kinematic_jerk_gradient,joint_5_max,63.85087922557293
kinematic_jerk_gradient,joint_5_min,-64.60349299627124
kinematic_jerk_gradient,joint_6_mean,-0.07303000493326246
kinematic_jerk_gradient,joint_6_max,42.83368847702333
kinematic_jerk_gradient,joint_6_min,-44.020661519373995
actuator_jerk_delta,mean,-0.10738672074500209
actuator_jerk_delta,max,625.5053618743973
actuator_jerk_delta,min,-634.9537318715701
actuator_jerk_delta,sum,-390.8876635118076
actuator_jerk_delta,std,125.08534834877071
actuator_jerk_delta,joint_0_mean,0.13302033201612373
actuator_jerk_delta,joint_0_max,372.4612303474215
actuator_jerk_delta,joint_0_min,-333.30054637300793
actuator_jerk_delta,joint_1_mean,-1.7672323501977314
actuator_jerk_delta,joint_1_max,625.5053618743973
actuator_jerk_delta,joint_1_min,-634.9537318715701
actuator_jerk_delta,joint_2_mean,0.29034054761514055
actuator_jerk_delta,joint_2_max,289.54454011685175
actuator_jerk_delta,joint_2_min,-337.40828269981915
actuator_jerk_delta,joint_3_mean,0.5435797878869261
actuator_jerk_delta,joint_3_max,526.390396027422
actuator_jerk_delta,joint_3_min,-417.2944147331914
actuator_jerk_delta,joint_4_mean,0.06675782542289542
actuator_jerk_delta,joint_4_max,174.1664043787675
actuator_jerk_delta,joint_4_min,-118.44189529647005
actuator_jerk_delta,joint_5_mean,-0.004559693606362513
actuator_jerk_delta,joint_5_max,304.00106604895325
actuator_jerk_delta,joint_5_min,-359.39029058620423
actuator_jerk_delta,joint_6_mean,-0.013613494352004192
actuator_jerk_delta,joint_6_max,135.90299755589368
actuator_jerk_delta,joint_6_min,-65.75915152857651
actuator_jerk_gradient,mean,-0.05607234904890419
actuator_jerk_gradient,max,316.81915637130066
actuator_jerk_gradient,min,-364.17656665165293
actuator_jerk_gradient,sum,-204.10335053801123
actuator_jerk_gradient,std,62.238250525946306
actuator_jerk_gradient,joint_0_mean,0.14924583027690116
actuator_jerk_gradient,joint_0_max,199.12683668479747
actuator_jerk_gradient,joint_0_min,-150.41286281313361
actuator_jerk_gradient,joint_1_mean,-0.8221725764756178
actuator_jerk_gradient,joint_1_max,316.81915637130066
actuator_jerk_gradient,joint_1_min,-364.17656665165293
actuator_jerk_gradient,joint_2_mean,0.3035723051292492
actuator_jerk_gradient,joint_2_max,129.80641568841887
actuator_jerk_gradient,joint_2_min,-188.57118183937388
actuator_jerk_gradient,joint_3_mean,-0.09582380015371708
actuator_jerk_gradient,joint_3_max,238.13392906529123
actuator_jerk_gradient,joint_3_min,-225.4499144858984
actuator_jerk_gradient,joint_4_mean,0.10347853942812929
actuator_jerk_gradient,joint_4_max,91.1763387822086
actuator_jerk_gradient,joint_4_min,-66.32544080827375
actuator_jerk_gradient,joint_5_mean,-0.002974375323444069
actuator_jerk_gradient,joint_5_max,159.39589335932203
actuator_jerk_gradient,joint_5_min,-160.41791139671537
actuator_jerk_gradient,joint_6_mean,-0.027832366223828724
actuator_jerk_gradient,joint_6_max,63.58813576147573
actuator_jerk_gradient,joint_6_min,-29.375058010054495
energy_draw,mean,0.12023534200014963
energy_draw,max,1.317501945795437
energy_draw,min,0.0
energy_draw,sum,62.52237784007781
energy_draw,std,0.1930596305871178
energy_regen,mean,0.064164531683965
energy_regen,max,0.7457729000644989
energy_regen,min,0.0
energy_regen,sum,33.365556475661805
energy_regen,std,0.11295329381891793
energy_net,mean,0.05607081031618464
energy_net,max,1.317501945795437
energy_net,min,-0.7457729000644989
energy_net,sum,29.15682136441601
energy_net,std,0.2558518250268681
