metric_type,metric_name,value
torque_average,mean,-1.3927270023231777
torque_average,max,27.31265333984863
torque_average,min,-57.5304723156598
torque_average,sum,-1589.1015096507458
torque_average,std,12.961188468728428
torque_average,joint_0_mean,-1.4734755153866312
torque_average,joint_0_max,5.005105659996944
torque_average,joint_0_min,-8.050912878706665
torque_average,joint_1_mean,-26.714941975598666
torque_average,joint_1_max,1.6536220410702516
torque_average,joint_1_min,-57.5304723156598
torque_average,joint_2_mean,-0.8513134133370794
torque_average,joint_2_max,6.370472648094383
torque_average,joint_2_min,-6.252882611968987
torque_average,joint_3_mean,16.936131054780688
torque_average,joint_3_max,27.31265333984863
torque_average,joint_3_min,1.6923867497605778
torque_average,joint_4_mean,0.0649538195119874
torque_average,joint_4_max,3.077032554219317
torque_average,joint_4_min,-2.8621344488824687
torque_average,joint_5_mean,1.2462100134187384
torque_average,joint_5_max,9.403719887807382
torque_average,joint_5_min,-6.8708286080269225
torque_average,joint_6_mean,1.0433470003487202
torque_average,joint_6_max,2.5951385463458267
torque_average,joint_6_min,-1.2391655746272578
torque_current,mean,-1.4129768591081773
torque_current,max,31.459714744737575
torque_current,min,-60.687915979632486
torque_current,sum,-1612.2065962424304
torque_current,std,13.450621088718773
torque_current,joint_0_mean,-1.4927462193724594
torque_current,joint_0_max,6.910462605501503
torque_current,joint_0_min,-8.146599240595412
torque_current,joint_1_mean,-26.714761047490907
torque_current,joint_1_max,8.531430197018956
torque_current,joint_1_min,-60.687915979632486
torque_current,joint_2_mean,-0.8656928715585744
torque_current,joint_2_max,7.613160175855703
torque_current,joint_2_min,-7.970060714128323
torque_current,joint_3_mean,16.880589577957238
torque_current,joint_3_max,31.459714744737575
torque_current,joint_3_min,-4.195728110812224
torque_current,joint_4_mean,0.05411229873060675
torque_current,joint_4_max,4.69765790125285
torque_current,joint_4_min,-4.347580881514498
torque_current,joint_5_mean,1.2032829831664904
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0443772648103573
torque_current,joint_6_max,2.884463507004395
torque_current,joint_6_min,-1.6636383354039914
velocity,mean,0.009848850286019067
velocity,max,0.557402436916505
velocity,min,-0.7092538101324362
velocity,sum,11.237538176347755
velocity,std,0.18361637905316391
velocity,joint_0_mean,-0.013519732025948906
velocity,joint_0_max,0.05216250457430257
velocity,joint_0_min,-0.11442235777034598
velocity,joint_1_mean,0.0021048361743915595
velocity,joint_1_max,0.42715901407035956
velocity,joint_1_min,-0.37186902809079203
velocity,joint_2_mean,-0.03135959723549105
velocity,joint_2_max,0.1851101453154016
velocity,joint_2_min,-0.19453480620605237
velocity,joint_3_mean,-0.009428188366173765
velocity,joint_3_max,0.45042632384564274
velocity,joint_3_min,-0.4404646199727659
velocity,joint_4_mean,-0.0061649652717786566
velocity,joint_4_max,0.20441659895141512
velocity,joint_4_min,-0.17581258854581805
velocity,joint_5_mean,-0.016143261526084595
velocity,joint_5_max,0.557402436916505
velocity,joint_5_min,-0.7092538101324362
velocity,joint_6_mean,0.1434528602532189
velocity,joint_6_max,0.5170179607280789
velocity,joint_6_min,-0.16369269874536022
acceleration,mean,-0.005978898693865508
acceleration,max,2.4855443888914657
acceleration,min,-2.594346117186891
acceleration,sum,-6.8219234097005454
acceleration,std,0.7600074336696678
acceleration,joint_0_mean,0.04470916954388147
acceleration,joint_0_max,0.3290918784252245
acceleration,joint_0_min,-0.29645441528836625
acceleration,joint_1_mean,-0.009405193454628114
acceleration,joint_1_max,2.4855443888914657
acceleration,joint_1_min,-2.594346117186891
acceleration,joint_2_mean,0.14237903685453795
acceleration,joint_2_max,0.9872400871199598
acceleration,joint_2_min,-0.6346802265504287
acceleration,joint_3_mean,0.020196111075986373
acceleration,joint_3_max,1.9270347462579442
acceleration,joint_3_min,-2.2209643611102075
acceleration,joint_4_mean,0.022868674844504274
acceleration,joint_4_max,0.9551816845206879
acceleration,joint_4_min,-0.7131180881321728
acceleration,joint_5_mean,0.12701508474360415
acceleration,joint_5_max,2.3467591147410376
acceleration,joint_5_min,-2.5273356251636847
acceleration,joint_6_mean,-0.3896151744649448
acceleration,joint_6_max,0.7967954008361433
acceleration,joint_6_min,-1.6241686584218056
kinematic_jerk_delta,mean,-0.09692209548845862
kinematic_jerk_delta,max,58.940518478679834
kinematic_jerk_delta,min,-68.77009530189665
kinematic_jerk_delta,sum,-110.58811095233129
kinematic_jerk_delta,std,16.263550554306185
kinematic_jerk_delta,joint_0_mean,0.013503508580242012
kinematic_jerk_delta,joint_0_max,3.9938057757306344
kinematic_jerk_delta,joint_0_min,-4.519111996506264
kinematic_jerk_delta,joint_1_mean,-0.1674353909235457
kinematic_jerk_delta,joint_1_max,58.940518478679834
kinematic_jerk_delta,joint_1_min,-55.935790200576854
kinematic_jerk_delta,joint_2_mean,0.05175595159205993
kinematic_jerk_delta,joint_2_max,11.538477465131335
kinematic_jerk_delta,joint_2_min,-14.920417219356692
kinematic_jerk_delta,joint_3_mean,-0.27251096455339935
kinematic_jerk_delta,joint_3_max,45.93558784264031
kinematic_jerk_delta,joint_3_min,-46.676624389431225
kinematic_jerk_delta,joint_4_mean,0.11542920542325617
