metric_type,metric_name,value
torque_average,mean,-1.199006334423529
torque_average,max,27.48789826072622
torque_average,min,-60.990861484310344
torque_average,sum,-1342.8870945543526
torque_average,std,12.221815381754254
torque_average,joint_0_mean,-1.3999838478168936
torque_average,joint_0_max,7.094477900818213
torque_average,joint_0_min,-8.726718468420689
torque_average,joint_1_mean,-23.812445584557064
torque_average,joint_1_max,15.857011804451425
torque_average,joint_1_min,-60.990861484310344
torque_average,joint_2_mean,-0.7711956798034328
torque_average,joint_2_max,6.410579750816989
torque_average,joint_2_min,-7.856511285983977
torque_average,joint_3_mean,15.418382345808022
torque_average,joint_3_max,27.48789826072622
torque_average,joint_3_min,-11.672583688424037
torque_average,joint_4_mean,0.08570620244731153
torque_average,joint_4_max,2.3547441214012497
torque_average,joint_4_min,-2.7284083870236184
torque_average,joint_5_mean,1.0198584795965604
torque_average,joint_5_max,8.588602827992812
torque_average,joint_5_min,-9.445751884926846
torque_average,joint_6_mean,1.0666337433607933
torque_average,joint_6_max,6.126027162688071
torque_average,joint_6_min,-0.8981742186280948
torque_current,mean,-1.2018320836735334
torque_current,max,32.44655523357805
torque_current,min,-64.76663419226753
torque_current,sum,-1346.0519337143576
torque_current,std,12.647864231436989
torque_current,joint_0_mean,-1.395904011465689
torque_current,joint_0_max,9.962060244674067
torque_current,joint_0_min,-9.924056766127018
torque_current,joint_1_mean,-23.756756010328285
torque_current,joint_1_max,18.09736035850453
torque_current,joint_1_min,-64.76663419226753
torque_current,joint_2_mean,-0.7655021099010602
torque_current,joint_2_max,8.961655153139983
torque_current,joint_2_min,-9.549154764469264
torque_current,joint_3_mean,15.343207713996701
torque_current,joint_3_max,32.44655523357805
torque_current,joint_3_min,-15.122589383163712
torque_current,joint_4_mean,0.08368751242041901
torque_current,joint_4_max,3.2211112776177515
torque_current,joint_4_min,-4.351751357471833
torque_current,joint_5_mean,1.008008448927716
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0704338706354655
torque_current,joint_6_max,7.436172492083687
torque_current,joint_6_min,-1.6510917075152314
velocity,mean,0.007347492541312322
velocity,max,0.493230334143096
velocity,min,-0.7977433165956308
velocity,sum,8.2291916462698
velocity,std,0.19186745913455142
velocity,joint_0_mean,-0.012917948346016958
velocity,joint_0_max,0.05143848147900108
