metric_type,metric_name,value
torque_average,mean,-1.6969802808018335
torque_average,max,30.525278483365533
torque_average,min,-68.89224917196368
torque_average,sum,-2672.7439422628877
torque_average,std,14.796810945059464
torque_average,joint_0_mean,0.653335305201218
torque_average,joint_0_max,9.802872811373591
torque_average,joint_0_min,-10.74086157998462
torque_average,joint_1_mean,-32.07843535853311
torque_average,joint_1_max,4.669759817480269
torque_average,joint_1_min,-68.89224917196368
torque_average,joint_2_mean,0.9138122300162517
torque_average,joint_2_max,8.730834276411207
torque_average,joint_2_min,-8.251293238735585
torque_average,joint_3_mean,16.806314436087344
torque_average,joint_3_max,30.525278483365533
torque_average,joint_3_min,-9.530277716222699
torque_average,joint_4_mean,0.06580344962749496
torque_average,joint_4_max,3.7593331643420385
torque_average,joint_4_min,-4.963522364106047
torque_average,joint_5_mean,1.8383774189160986
torque_average,joint_5_max,9.08579593497192
torque_average,joint_5_min,-9.46562539078441
torque_average,joint_6_mean,-0.07806944692813106
torque_average,joint_6_max,2.71030495943645
torque_average,joint_6_min,-3.8785525593652173
torque_current,mean,-1.697361362341448
torque_current,max,37.27491781407377
torque_current,min,-75.25467544156855
torque_current,sum,-2673.344145687781
torque_current,std,15.135858957706017
torque_current,joint_0_mean,0.6397138789659234
torque_current,joint_0_max,12.251796624281907
torque_current,joint_0_min,-11.020905000847025
torque_current,joint_1_mean,-32.098869113851855
torque_current,joint_1_max,7.20515706296311
torque_current,joint_1_min,-75.25467544156855
torque_current,joint_2_mean,0.9015954144867662
torque_current,joint_2_max,11.356133900641124
torque_current,joint_2_min,-10.67774187126853
torque_current,joint_3_mean,16.83487307672878
torque_current,joint_3_max,37.27491781407377
torque_current,joint_3_min,-16.194395135984518
torque_current,joint_4_mean,0.05627455455227036
torque_current,joint_4_max,5.35840477187419
torque_current,joint_4_min,-5.679216412298958
torque_current,joint_5_mean,1.8612733528388992
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.07639070011091745
torque_current,joint_6_max,3.3207327773220454
torque_current,joint_6_min,-5.394494454839436
velocity,mean,0.02334098322408201
velocity,max,0.7777998887577758
velocity,min,-0.6287264618861792
velocity,sum,36.762048577929164
velocity,std,0.2145061182443629
velocity,joint_0_mean,0.014805464329980013
velocity,joint_0_max,0.1549533263087484
velocity,joint_0_min,-0.13287401744011823
velocity,joint_1_mean,0.04900199128449181
velocity,joint_1_max,0.7777998887577758
velocity,joint_1_min,-0.5530095073115763
velocity,joint_2_mean,0.021964305049431625
velocity,joint_2_max,0.31519836649501926
velocity,joint_2_min,-0.3118366606528792
velocity,joint_3_mean,0.04709961681004751
velocity,joint_3_max,0.7348328721286203
velocity,joint_3_min,-0.5143503485403286
velocity,joint_4_mean,-0.00893882322767125
velocity,joint_4_max,0.358926340460652
velocity,joint_4_min,-0.4699198338452044
velocity,joint_5_mean,-0.006923591924251326
velocity,joint_5_max,0.5456094456449917
velocity,joint_5_min,-0.6287264618861792
velocity,joint_6_mean,0.04637792024654572
velocity,joint_6_max,0.4945797564381952
velocity,joint_6_min,-0.5019041720924993
acceleration,mean,-0.0370129538743652
acceleration,max,8.854267642788507
acceleration,min,-6.656240366700373
acceleration,sum,-58.29540235212519
acceleration,std,0.8959369540417268
acceleration,joint_0_mean,-0.028708160244573705
acceleration,joint_0_max,0.4763178563255277
acceleration,joint_0_min,-0.7893823521639218
acceleration,joint_1_mean,-0.04019523892598458
acceleration,joint_1_max,2.8303151944723597
acceleration,joint_1_min,-6.656240366700373
acceleration,joint_2_mean,-0.05468850902468355
acceleration,joint_2_max,1.7970633370747926
acceleration,joint_2_min,-2.6208239811631984
acceleration,joint_3_mean,0.007369321775714855
acceleration,joint_3_max,6.204186689255594
acceleration,joint_3_min,-5.4771193451108156
acceleration,joint_4_mean,-0.013586084658747853
acceleration,joint_4_max,3.2046361099194764
acceleration,joint_4_min,-1.2781686141118143
acceleration,joint_5_mean,-0.10865287732250706
acceleration,joint_5_max,3.2785959035574948
acceleration,joint_5_min,-5.175480815144362
acceleration,joint_6_mean,-0.020629128719774525
acceleration,joint_6_max,8.854267642788507
acceleration,joint_6_min,-2.0598947204406204
kinematic_jerk_delta,mean,0.018804925385124665
kinematic_jerk_delta,max,174.19791789858428
kinematic_jerk_delta,min,-197.48101487397395
kinematic_jerk_delta,sum,29.617757481571346
kinematic_jerk_delta,std,16.99926786024853
kinematic_jerk_delta,joint_0_mean,0.004053675514290866
kinematic_jerk_delta,joint_0_max,11.347347705405427
kinematic_jerk_delta,joint_0_min,-13.052350399655994
kinematic_jerk_delta,joint_1_mean,0.11852094517377448
kinematic_jerk_delta,joint_1_max,146.50139751844893
kinematic_jerk_delta,joint_1_min,-128.62390671766101
kinematic_jerk_delta,joint_2_mean,-0.028157675879734532
kinematic_jerk_delta,joint_2_max,47.62643872169361
kinematic_jerk_delta,joint_2_min,-50.62502007390621
kinematic_jerk_delta,joint_3_mean,0.11380193034519041
kinematic_jerk_delta,joint_3_max,112.33298302051766
kinematic_jerk_delta,joint_3_min,-122.26489474098469
kinematic_jerk_delta,joint_4_mean,-0.08474195320231062
kinematic_jerk_delta,joint_4_max,50.974718999641524
kinematic_jerk_delta,joint_4_min,-51.18227954015204
kinematic_jerk_delta,joint_5_mean,0.03237548964712518
kinematic_jerk_delta,joint_5_max,56.72004116087019
kinematic_jerk_delta,joint_5_min,-111.44639320758455
kinematic_jerk_delta,joint_6_mean,-0.0242179339024629
kinematic_jerk_delta,joint_6_max,174.19791789858428
kinematic_jerk_delta,joint_6_min,-197.48101487397395
kinematic_jerk_gradient,mean,0.028508394525176613
kinematic_jerk_gradient,max,85.69307827928054
