metric_type,metric_name,value
torque_average,mean,-1.2373893465860915
torque_average,max,38.18537254323924
torque_average,min,-56.0407254212745
torque_average,sum,-2927.6631940226926
torque_average,std,11.88269515648118
torque_average,joint_0_mean,-2.4547365699650228
torque_average,joint_0_max,8.22843519789596
torque_average,joint_0_min,-14.066642540315916
torque_average,joint_1_mean,-22.5236660877138
torque_average,joint_1_max,19.710669232107527
torque_average,joint_1_min,-56.0407254212745
torque_average,joint_2_mean,-1.9916706385353453
torque_average,joint_2_max,8.927244826956903
torque_average,joint_2_min,-15.568594835407293
torque_average,joint_3_mean,14.260100873626955
torque_average,joint_3_max,38.18537254323924
torque_average,joint_3_min,-8.147632465149767
torque_average,joint_4_mean,0.9258381366933145
torque_average,joint_4_max,5.609846285947857
torque_average,joint_4_min,-2.9432028000722212
torque_average,joint_5_mean,2.343200344627376
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-6.4855962868526955
torque_average,joint_6_mean,0.7792085151638786
torque_average,joint_6_max,3.1681722846387426
torque_average,joint_6_min,-1.5173669918041157
torque_current,mean,-1.2336714821079162
torque_current,max,40.476946432374504
torque_current,min,-56.912195326724685
torque_current,sum,-2918.8667266673297
torque_current,std,12.243543988520726
torque_current,joint_0_mean,-2.468753287977891
torque_current,joint_0_max,10.026432244132817
torque_current,joint_0_min,-16.890370953950235
torque_current,joint_1_mean,-22.506294846054917
torque_current,joint_1_max,21.591958860186157
torque_current,joint_1_min,-56.912195326724685
torque_current,joint_2_mean,-2.012826236918799
torque_current,joint_2_max,12.468203971772386
torque_current,joint_2_min,-18.49371809334387
torque_current,joint_3_mean,14.286005387622062
torque_current,joint_3_max,40.476946432374504
torque_current,joint_3_min,-9.21200053854813
torque_current,joint_4_mean,0.9264768898473064
torque_current,joint_4_max,5.952479777598536
torque_current,joint_4_min,-3.6224690033140057
torque_current,joint_5_mean,2.357610156468873
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7820815622579543
torque_current,joint_6_max,3.2435253730407867
torque_current,joint_6_min,-1.7121551260983552
velocity,mean,0.020774723075046415
velocity,max,0.9339491703781542
velocity,min,-0.8102359144403218
velocity,sum,49.15299479555982
velocity,std,0.19999840048340742
velocity,joint_0_mean,0.006445978799395605
velocity,joint_0_max,0.1229449049604145
velocity,joint_0_min,-0.08671198954431747
velocity,joint_1_mean,0.046564540601335115
velocity,joint_1_max,0.6815139277110469
velocity,joint_1_min,-0.5036017146667241
velocity,joint_2_mean,0.00722890859808652
velocity,joint_2_max,0.24141936040724682
velocity,joint_2_min,-0.1909970870785081
velocity,joint_3_mean,0.017769136924475834
velocity,joint_3_max,0.9339491703781542
velocity,joint_3_min,-0.7750742114485767
velocity,joint_4_mean,-0.0002485513421085968
velocity,joint_4_max,0.19144795722329358
velocity,joint_4_min,-0.291221516812588
velocity,joint_5_mean,0.03997286788695003
velocity,joint_5_max,0.719332127348925
velocity,joint_5_min,-0.8102359144403218
velocity,joint_6_mean,0.027690180057190403
velocity,joint_6_max,0.4467965059957797
velocity,joint_6_min,-0.40649241105250933
acceleration,mean,-0.05903581475561691
acceleration,max,9.726705220872036
acceleration,min,-48.530204805318206
acceleration,sum,-139.6787377117896
acceleration,std,1.2402806034624183
acceleration,joint_0_mean,0.002676013359446733
acceleration,joint_0_max,2.141369137885714
acceleration,joint_0_min,-0.5571825627274224
acceleration,joint_1_mean,-0.22363693812100924
acceleration,joint_1_max,3.4648402804755465
acceleration,joint_1_min,-48.530204805318206
acceleration,joint_2_mean,0.018192269975766236
acceleration,joint_2_max,9.726705220872036
acceleration,joint_2_min,-1.1458584540389507
acceleration,joint_3_mean,-0.024331277334033195
acceleration,joint_3_max,1.9318897836989968
acceleration,joint_3_min,-3.277003794227504
acceleration,joint_4_mean,0.0018642940643673338
acceleration,joint_4_max,2.087148298079261
acceleration,joint_4_min,-2.409323023320233
acceleration,joint_5_mean,-0.14847504386665503
acceleration,joint_5_max,3.1827071915073706
acceleration,joint_5_min,-15.986470616053195
acceleration,joint_6_mean,-0.039540021367201174
acceleration,joint_6_max,2.6671340152015137
acceleration,joint_6_min,-2.3558015991726995
kinematic_jerk_delta,mean,-0.014063885978943157
kinematic_jerk_delta,max,993.7842182569713
kinematic_jerk_delta,min,-980.1892538626396
kinematic_jerk_delta,sum,-33.27515422617951
kinematic_jerk_delta,std,33.203982667480865
kinematic_jerk_delta,joint_0_mean,0.027201983361193324
kinematic_jerk_delta,joint_0_max,38.71878643233723
kinematic_jerk_delta,joint_0_min,-53.65717800747416
kinematic_jerk_delta,joint_1_mean,-0.014581350545716448
kinematic_jerk_delta,joint_1_max,993.7842182569713
kinematic_jerk_delta,joint_1_min,-980.1892538626396
kinematic_jerk_delta,joint_2_mean,-0.05444032349579245
kinematic_jerk_delta,joint_2_max,205.71039997183792
kinematic_jerk_delta,joint_2_min,-188.50543586812313
kinematic_jerk_delta,joint_3_mean,0.02695354466214684
kinematic_jerk_delta,joint_3_max,63.046182476129154
kinematic_jerk_delta,joint_3_min,-72.91209670949765
kinematic_jerk_delta,joint_4_mean,-0.0776958903871287
kinematic_jerk_delta,joint_4_max,89.92942642798987
kinematic_jerk_delta,joint_4_min,-45.55406585070366
kinematic_jerk_delta,joint_5_mean,-0.0701245004533518
kinematic_jerk_delta,joint_5_max,271.9627895906898
kinematic_jerk_delta,joint_5_min,-307.7910799035817
kinematic_jerk_delta,joint_6_mean,0.06423933500604707
kinematic_jerk_delta,joint_6_max,53.44074504084825
kinematic_jerk_delta,joint_6_min,-74.3530216661999
kinematic_jerk_gradient,mean,-0.042111055270938405
