metric_type,metric_name,value
torque_average,mean,-0.6536946788058318
torque_average,max,29.52112771910833
torque_average,min,-61.78612262468735
torque_average,sum,-1244.6346684463037
torque_average,std,11.990880141789503
torque_average,joint_0_mean,0.3226794219976688
torque_average,joint_0_max,7.7022445652560485
torque_average,joint_0_min,-10.095950833539462
torque_average,joint_1_mean,-23.37248828130179
torque_average,joint_1_max,14.406423455916393
torque_average,joint_1_min,-61.78612262468735
torque_average,joint_2_mean,0.6098005923384797
torque_average,joint_2_max,10.644976392033477
torque_average,joint_2_min,-10.213439556538871
torque_average,joint_3_mean,15.609575778039153
torque_average,joint_3_max,29.52112771910833
torque_average,joint_3_min,2.593316102101735
torque_average,joint_4_mean,0.1734973850244053
torque_average,joint_4_max,4.704335797808293
torque_average,joint_4_min,-4.830616015523569
torque_average,joint_5_mean,1.9299743321323741
torque_average,joint_5_max,9.774803827850551
torque_average,joint_5_min,-6.958179871073137
torque_average,joint_6_mean,0.15109802012888895
torque_average,joint_6_max,2.360333289695472
torque_average,joint_6_min,-1.5717125517500108
torque_current,mean,-0.6560773470345497
torque_current,max,35.65829628413243
torque_current,min,-75.68855770925617
torque_current,sum,-1249.1712687537827
torque_current,std,12.497311055262372
torque_current,joint_0_mean,0.326903336256219
torque_current,joint_0_max,10.230168139309482
torque_current,joint_0_min,-12.835358642837765
torque_current,joint_1_mean,-23.40526307959476
torque_current,joint_1_max,16.501962769556588
torque_current,joint_1_min,-75.68855770925617
torque_current,joint_2_mean,0.6192967218596609
torque_current,joint_2_max,15.172235289713425
torque_current,joint_2_min,-12.973561492874813
torque_current,joint_3_mean,15.612016566062383
torque_current,joint_3_max,35.65829628413243
torque_current,joint_3_min,-3.8043736770907883
torque_current,joint_4_mean,0.17601850519685155
torque_current,joint_4_max,6.316760055105136
torque_current,joint_4_min,-5.688564749309014
torque_current,joint_5_mean,1.9263470647165382
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.15213945626125996
torque_current,joint_6_max,2.39549715279688
torque_current,joint_6_min,-1.8122838296396777
velocity,mean,0.023310036321549564
velocity,max,0.7718945013576766
velocity,min,-0.9258023590452401
velocity,sum,44.38230915623037
velocity,std,0.23743548235400902
velocity,joint_0_mean,0.010724602269021334
velocity,joint_0_max,0.10068196183317063
velocity,joint_0_min,-0.1320620180031812
velocity,joint_1_mean,0.031177261755652365
velocity,joint_1_max,0.4655466072023236
velocity,joint_1_min,-0.6475948072329326
velocity,joint_2_mean,0.01891900142138885
velocity,joint_2_max,0.35555834445956963
velocity,joint_2_min,-0.31276146730643256
velocity,joint_3_mean,0.02162415188628952
velocity,joint_3_max,0.7120320179685257
velocity,joint_3_min,-0.46714756252529493
velocity,joint_4_mean,-0.006029383087259447
velocity,joint_4_max,0.3086716422240167
velocity,joint_4_min,-0.7412499701252787
velocity,joint_5_mean,0.013488247864813063
velocity,joint_5_max,0.7718945013576766
velocity,joint_5_min,-0.9258023590452401
velocity,joint_6_mean,0.07326637214094127
velocity,joint_6_max,0.6317845640673867
velocity,joint_6_min,-0.42648301497950264
acceleration,mean,-0.03731043944964724
acceleration,max,5.51633717704248
acceleration,min,-5.4781957124913045
acceleration,sum,-71.03907671212833
acceleration,std,0.8508329867902906
