metric_type,metric_name,value
torque_average,mean,-1.3054676549988842
torque_average,max,25.974400230102383
torque_average,min,-51.816089253721884
torque_average,sum,-2101.8029245482035
torque_average,std,12.839956130874187
torque_average,joint_0_mean,-0.09077668994677053
torque_average,joint_0_max,10.655731154571647
torque_average,joint_0_min,-6.352874166781332
torque_average,joint_1_mean,-26.60671030265806
torque_average,joint_1_max,25.03760646672093
torque_average,joint_1_min,-51.816089253721884
torque_average,joint_2_mean,0.1578374152538352
torque_average,joint_2_max,10.705417049258049
torque_average,joint_2_min,-10.900087279638036
torque_average,joint_3_mean,15.057101934801638
torque_average,joint_3_max,25.974400230102383
torque_average,joint_3_min,-6.7985831213981145
torque_average,joint_4_mean,0.01789410495195221
torque_average,joint_4_max,2.6877462528994367
torque_average,joint_4_min,-3.0376211286306933
torque_average,joint_5_mean,2.143024785003268
torque_average,joint_5_max,8.627270330846512
torque_average,joint_5_min,-7.936458496493508
torque_average,joint_6_mean,0.18335516760194395
torque_average,joint_6_max,1.8738381619155566
torque_average,joint_6_min,-1.9695789989779293
torque_current,mean,-1.309583289490759
torque_current,max,31.73667557617936
torque_current,min,-54.27226126068358
torque_current,sum,-2108.4290960801222
torque_current,std,13.284278515040718
torque_current,joint_0_mean,-0.09592379706662457
torque_current,joint_0_max,13.521178906010906
torque_current,joint_0_min,-9.549209749208663
torque_current,joint_1_mean,-26.62980935665278
torque_current,joint_1_max,29.942506802312305
torque_current,joint_1_min,-54.27226126068358
torque_current,joint_2_mean,0.15253367777359159
torque_current,joint_2_max,13.49409946301218
torque_current,joint_2_min,-13.059397950909526
torque_current,joint_3_mean,15.054565408525697
torque_current,joint_3_max,31.73667557617936
torque_current,joint_3_min,-7.177142217976088
torque_current,joint_4_mean,0.018624587511712722
torque_current,joint_4_max,3.1983837026836532
torque_current,joint_4_min,-3.1050427720553895
torque_current,joint_5_mean,2.1476389995987466
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1852874538743413
torque_current,joint_6_max,2.124394677757005
torque_current,joint_6_min,-2.185605669286776
velocity,mean,0.029252758282579054
velocity,max,0.8147403231961814
velocity,min,-0.7608314738629715
velocity,sum,47.09694083495228
velocity,std,0.21968405729351614
velocity,joint_0_mean,0.012795750167053779
velocity,joint_0_max,0.10886521901090769
velocity,joint_0_min,-0.0686653534598559
velocity,joint_1_mean,0.06959678091468502
velocity,joint_1_max,0.5955559688453366
velocity,joint_1_min,-0.4470245457771317
velocity,joint_2_mean,0.006771167323193306
velocity,joint_2_max,0.2880003724076469
velocity,joint_2_min,-0.25125528405867914
velocity,joint_3_mean,0.03721816892677377
velocity,joint_3_max,0.8147403231961814
velocity,joint_3_min,-0.664027256122388
velocity,joint_4_mean,-0.014746766795916282
velocity,joint_4_max,0.2519876416942655
velocity,joint_4_min,-0.4684940041525492
velocity,joint_5_mean,0.03987792100233033
velocity,joint_5_max,0.6670782206562211
velocity,joint_5_min,-0.7608314738629715
velocity,joint_6_mean,0.05325628643993346
velocity,joint_6_max,0.4908347872641784
velocity,joint_6_min,-0.47015787968072614
acceleration,mean,-0.06944894600673285
acceleration,max,4.334337464800475
acceleration,min,-4.527848765974087
acceleration,sum,-111.81280307083989
acceleration,std,0.760806744356035
acceleration,joint_0_mean,-0.011538211706700283
acceleration,joint_0_max,0.6364701587355772
