metric_type,metric_name,value
torque_average,mean,-0.6520823054197309
torque_average,max,29.37757976952069
torque_average,min,-56.14349669991038
torque_average,sum,-1177.660643588034
torque_average,std,11.717032023519083
torque_average,joint_0_mean,0.13085274261508759
torque_average,joint_0_max,8.932473191957214
torque_average,joint_0_min,-9.087458422776404
torque_average,joint_1_mean,-23.253844689098663
torque_average,joint_1_max,1.0615393855860384
torque_average,joint_1_min,-56.14349669991038
torque_average,joint_2_mean,0.28277623176040956
torque_average,joint_2_max,8.983246063397143
torque_average,joint_2_min,-11.616707760266054
torque_average,joint_3_mean,15.73766775016765
torque_average,joint_3_max,29.37757976952069
torque_average,joint_3_min,-6.64551310613389
torque_average,joint_4_mean,0.09404219504535298
torque_average,joint_4_max,4.221229615352902
torque_average,joint_4_min,-5.171453084783749
torque_average,joint_5_mean,2.240031913982548
torque_average,joint_5_max,9.310578344366046
torque_average,joint_5_min,-5.183064105355261
torque_average,joint_6_mean,0.20389771758949685
torque_average,joint_6_max,2.3752773334398136
torque_average,joint_6_min,-1.8760442054163127
torque_current,mean,-0.6551671420745449
torque_current,max,34.88792797325093
torque_current,min,-61.5788130152035
torque_current,sum,-1183.231858586628
torque_current,std,12.22579452399909
torque_current,joint_0_mean,0.1311370099258292
torque_current,joint_0_max,11.036580551077828
torque_current,joint_0_min,-12.097607881564
torque_current,joint_1_mean,-23.284293928864038
torque_current,joint_1_max,11.976596389314743
torque_current,joint_1_min,-61.5788130152035
torque_current,joint_2_mean,0.2898547250100378
torque_current,joint_2_max,12.058662037545476
torque_current,joint_2_min,-14.743865459912449
torque_current,joint_3_mean,15.737761571559552
torque_current,joint_3_max,34.88792797325093
torque_current,joint_3_min,-12.486009606577902
torque_current,joint_4_mean,0.10032677459294037
torque_current,joint_4_max,4.798949878689824
torque_current,joint_4_min,-5.595182039295861
torque_current,joint_5_mean,2.237266088101514
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.58802304047481
torque_current,joint_6_mean,0.20177776515234846
torque_current,joint_6_max,2.6182541868868565
torque_current,joint_6_min,-2.6764975073328974
velocity,mean,0.026415276298509732
velocity,max,0.8820294693927474
velocity,min,-1.1062981081507888
velocity,sum,47.70598899510858
velocity,std,0.24823438681812676
velocity,joint_0_mean,0.010947875531349653
velocity,joint_0_max,0.10047435085823109
velocity,joint_0_min,-0.11036985804975659
velocity,joint_1_mean,0.02593708015802239
velocity,joint_1_max,0.4994130645748622
velocity,joint_1_min,-0.6832014317101992
velocity,joint_2_mean,0.025967365475416088
velocity,joint_2_max,0.33376353242383283
velocity,joint_2_min,-0.3119663516472472
velocity,joint_3_mean,0.011119639731153309
velocity,joint_3_max,0.7659184446950874
velocity,joint_3_min,-0.4092595175018369
velocity,joint_4_mean,-0.02785645497249601
velocity,joint_4_max,0.41868710233369966
velocity,joint_4_min,-1.012692038612088
velocity,joint_5_mean,0.030582294337957623
velocity,joint_5_max,0.6636093673352353
velocity,joint_5_min,-1.1062981081507888
velocity,joint_6_mean,0.10820913382816505
velocity,joint_6_max,0.8820294693927474
velocity,joint_6_min,-0.4724873796007308
acceleration,mean,-0.03977215001447127
acceleration,max,4.939045497569224
acceleration,min,-3.7332817725382763
acceleration,sum,-71.82850292613512
acceleration,std,0.9016928981869647
acceleration,joint_0_mean,-0.014076052373066594
acceleration,joint_0_max,0.4616738905605212
