metric_type,metric_name,value
torque_average,mean,-2.8388438963453093
torque_average,max,28.373590122725375
torque_average,min,-66.12024124168082
torque_average,sum,-7094.2708969669275
torque_average,std,16.521598373872234
torque_average,joint_0_mean,-0.30644229271367945
torque_average,joint_0_max,8.211987595763716
torque_average,joint_0_min,-8.656768858763018
torque_average,joint_1_mean,-38.359702083157174
torque_average,joint_1_max,1.6285516118665866
torque_average,joint_1_min,-66.12024124168082
torque_average,joint_2_mean,-0.9363475748183008
torque_average,joint_2_max,9.623312152697986
torque_average,joint_2_min,-10.415384482063455
torque_average,joint_3_mean,17.83327797630727
torque_average,joint_3_max,28.373590122725375
torque_average,joint_3_min,1.6681327638335102
torque_average,joint_4_mean,0.4481795997669539
torque_average,joint_4_max,5.239411008494641
torque_average,joint_4_min,-4.7482794925061
torque_average,joint_5_mean,1.1808448321953233
torque_average,joint_5_max,9.122852661455855
torque_average,joint_5_min,-7.3200156334615585
torque_average,joint_6_mean,0.26828226800244614
torque_average,joint_6_max,5.03709982821105
torque_average,joint_6_min,-3.6343396905502683
torque_current,mean,-2.843408838464438
torque_current,max,34.426095465115395
torque_current,min,-80.0
torque_current,sum,-7105.678687322631
torque_current,std,16.821168129264976
torque_current,joint_0_mean,-0.3002041638553906
torque_current,joint_0_max,11.937163169992747
torque_current,joint_0_min,-9.99413218051632
torque_current,joint_1_mean,-38.39343429220986
torque_current,joint_1_max,6.206906543902355
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.9349758653803548
torque_current,joint_2_max,11.374207695352334
torque_current,joint_2_min,-12.657274493234159
torque_current,joint_3_mean,17.832586294442816
torque_current,joint_3_max,34.426095465115395
torque_current,joint_3_min,-10.654100423267078
torque_current,joint_4_mean,0.4459338749147507
torque_current,joint_4_max,6.634976188131595
torque_current,joint_4_min,-6.822176588491104
torque_current,joint_5_mean,1.1789016899143197
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.26733059292265315
torque_current,joint_6_max,5.932096841726111
torque_current,joint_6_min,-5.524116487862855
velocity,mean,0.017720619657134663
velocity,max,0.7908504553655947
velocity,min,-0.8935390967084749
velocity,sum,44.28382852317952
velocity,std,0.2169920527397491
velocity,joint_0_mean,-0.01964242398658439
velocity,joint_0_max,0.18505262051996357
velocity,joint_0_min,-0.21233068802881833
velocity,joint_1_mean,0.07186382583913298
velocity,joint_1_max,0.5361952157975761
velocity,joint_1_min,-0.24703537558557706
velocity,joint_2_mean,-0.0003915644338216252
velocity,joint_2_max,0.658822538529037
velocity,joint_2_min,-0.2934700824671432
velocity,joint_3_mean,0.0947539234222795
velocity,joint_3_max,0.7908504553655947
velocity,joint_3_min,-0.5236288911029554
velocity,joint_4_mean,0.010486124029935547
velocity,joint_4_max,0.23559924927793635
velocity,joint_4_min,-0.8935390967084749
velocity,joint_5_mean,-0.04537557089886208
velocity,joint_5_max,0.5633604043091296
velocity,joint_5_min,-0.7121278329669309
velocity,joint_6_mean,0.012350023627862678
velocity,joint_6_max,0.5152728311859763
velocity,joint_6_min,-0.40956602336969405
acceleration,mean,-0.02467602252447708
acceleration,max,9.097337145653325
acceleration,min,-19.77411899359776
acceleration,sum,-61.66538028866822
acceleration,std,0.8797106733788052
acceleration,joint_0_mean,0.028700717319804666
acceleration,joint_0_max,1.727996070490418
acceleration,joint_0_min,-1.112830788186524
acceleration,joint_1_mean,-0.09168207196192045
acceleration,joint_1_max,2.6186235253300785
acceleration,joint_1_min,-10.127238543288579
acceleration,joint_2_mean,0.01731608087150947
acceleration,joint_2_max,5.56856410068998
acceleration,joint_2_min,-3.86248087808735
acceleration,joint_3_mean,-0.05688313578783581
acceleration,joint_3_max,6.035180311050579
acceleration,joint_3_min,-19.77411899359776
acceleration,joint_4_mean,-0.018661694267804136
acceleration,joint_4_max,4.084400967052885
acceleration,joint_4_min,-4.015054767805085
acceleration,joint_5_mean,-0.019393894362947733
acceleration,joint_5_max,9.097337145653325
acceleration,joint_5_min,-4.186482478905462
acceleration,joint_6_mean,-0.032128159482145466
acceleration,joint_6_max,2.08390682018524
acceleration,joint_6_min,-3.283465354614057
kinematic_jerk_delta,mean,0.07434986944670215
kinematic_jerk_delta,max,405.08878975875234
kinematic_jerk_delta,min,-346.52097463852675
kinematic_jerk_delta,sum,185.80032374730865
kinematic_jerk_delta,std,20.346380890366685
kinematic_jerk_delta,joint_0_mean,0.005289031884559838
kinematic_jerk_delta,joint_0_max,56.81653717353883
kinematic_jerk_delta,joint_0_min,-33.14847624935146
kinematic_jerk_delta,joint_1_mean,-0.18300920858889438
kinematic_jerk_delta,joint_1_max,202.6075505006026
kinematic_jerk_delta,joint_1_min,-176.9169831236862
kinematic_jerk_delta,joint_2_mean,0.07972616885719219
kinematic_jerk_delta,joint_2_max,76.10301816365703
kinematic_jerk_delta,joint_2_min,-188.6208995755466
kinematic_jerk_delta,joint_3_mean,0.3381053395546539
kinematic_jerk_delta,joint_3_max,405.08878975875234
kinematic_jerk_delta,joint_3_min,-346.52097463852675
kinematic_jerk_delta,joint_4_mean,0.16935122710344175
kinematic_jerk_delta,joint_4_max,152.17262731333477
kinematic_jerk_delta,joint_4_min,-70.01569661499533
kinematic_jerk_delta,joint_5_mean,-0.005758952806461087
kinematic_jerk_delta,joint_5_max,136.06405106054603
kinematic_jerk_delta,joint_5_min,-175.03137774228415
kinematic_jerk_delta,joint_6_mean,0.1167454801224226
kinematic_jerk_delta,joint_6_max,99.139181974749
kinematic_jerk_delta,joint_6_min,-93.20013936746761
kinematic_jerk_gradient,mean,0.0985537477140031
kinematic_jerk_gradient,max,204.075494063464
kinematic_jerk_gradient,min,-193.95804525340415
kinematic_jerk_gradient,sum,246.28581553729376
kinematic_jerk_gradient,std,13.108678865683606
kinematic_jerk_gradient,joint_0_mean,0.013039318520172226
kinematic_jerk_gradient,joint_0_max,19.579012944375247
kinematic_jerk_gradient,joint_0_min,-10.871648177291279
kinematic_jerk_gradient,joint_1_mean,-0.44160358457978166
kinematic_jerk_gradient,joint_1_max,104.23262575537511
kinematic_jerk_gradient,joint_1_min,-104.6338440286198
kinematic_jerk_gradient,joint_2_mean,0.1560262271931163
kinematic_jerk_gradient,joint_2_max,45.723479710928366
kinematic_jerk_gradient,joint_2_min,-60.57756113491593
kinematic_jerk_gradient,joint_3_mean,0.6165772585288909
kinematic_jerk_gradient,joint_3_max,204.075494063464
kinematic_jerk_gradient,joint_3_min,-193.95804525340415
kinematic_jerk_gradient,joint_4_mean,0.27283600014281567
kinematic_jerk_gradient,joint_4_max,67.06981647582404
kinematic_jerk_gradient,joint_4_min,-41.68801583479618
kinematic_jerk_gradient,joint_5_mean,-0.09399942427830517
kinematic_jerk_gradient,joint_5_max,78.18262820917177
kinematic_jerk_gradient,joint_5_min,-89.53917138026294
kinematic_jerk_gradient,joint_6_mean,0.16700043847111265
kinematic_jerk_gradient,joint_6_max,45.394925129512366
kinematic_jerk_gradient,joint_6_min,-43.22765605726088
actuator_jerk_delta,mean,-0.18275741029951398
actuator_jerk_delta,max,650.1833841039602
actuator_jerk_delta,min,-602.8979585835111
actuator_jerk_delta,sum,-456.7107683384854
actuator_jerk_delta,std,124.91297022178858
actuator_jerk_delta,joint_0_mean,0.24380887983480368
actuator_jerk_delta,joint_0_max,353.7164508194999
actuator_jerk_delta,joint_0_min,-227.47530707070595
actuator_jerk_delta,joint_1_mean,-2.4605726727703243
actuator_jerk_delta,joint_1_max,650.1833841039602
actuator_jerk_delta,joint_1_min,-602.8979585835111
actuator_jerk_delta,joint_2_mean,0.04742586094083072
actuator_jerk_delta,joint_2_max,214.34571061465184
actuator_jerk_delta,joint_2_min,-370.5712237039854
actuator_jerk_delta,joint_3_mean,0.9823291551334661
actuator_jerk_delta,joint_3_max,579.5839158095185
actuator_jerk_delta,joint_3_min,-492.8893274840235
actuator_jerk_delta,joint_4_mean,-0.08600867142859694
actuator_jerk_delta,joint_4_max,126.28027264512014
actuator_jerk_delta,joint_4_min,-123.95487652321836
actuator_jerk_delta,joint_5_mean,0.037872038527513655
actuator_jerk_delta,joint_5_max,292.80062533846234
actuator_jerk_delta,joint_5_min,-339.97554667284624
actuator_jerk_delta,joint_6_mean,-0.044156462334294495
actuator_jerk_delta,joint_6_max,75.59107189250346
actuator_jerk_delta,joint_6_min,-75.62644190245616
actuator_jerk_gradient,mean,-0.12181477888126363
actuator_jerk_gradient,max,308.6363736509409
actuator_jerk_gradient,min,-288.6248284942185
