metric_type,metric_name,value
torque_average,mean,-1.6450714060111824
torque_average,max,27.60939087054995
torque_average,min,-56.08813330833901
torque_average,sum,-1946.1194733112288
torque_average,std,13.456914877786257
torque_average,joint_0_mean,-1.6591678839059991
torque_average,joint_0_max,4.566360929933762
torque_average,joint_0_min,-8.447114833553838
torque_average,joint_1_mean,-28.618306869609597
torque_average,joint_1_max,-2.970647365092813
torque_average,joint_1_min,-56.08813330833901
torque_average,joint_2_mean,-1.3240716120019236
torque_average,joint_2_max,4.535564583297118
torque_average,joint_2_min,-7.427216150245799
torque_average,joint_3_mean,17.52026143839629
torque_average,joint_3_max,27.60939087054995
torque_average,joint_3_min,7.095994048528566
torque_average,joint_4_mean,0.02975346210812004
torque_average,joint_4_max,2.8500630766944828
torque_average,joint_4_min,-1.8506988741535326
torque_average,joint_5_mean,1.4206476042885008
torque_average,joint_5_max,9.411245365469409
torque_average,joint_5_min,-7.049425589727324
torque_average,joint_6_mean,1.1153840186463306
torque_average,joint_6_max,3.7092109745032014
torque_average,joint_6_min,-0.6070585250174723
torque_current,mean,-1.633038493985138
torque_current,max,31.997412723585985
torque_current,min,-56.85550217717013
torque_current,sum,-1931.8845383844182
torque_current,std,13.796565142594817
torque_current,joint_0_mean,-1.6493520202605776
torque_current,joint_0_max,5.326161340140737
torque_current,joint_0_min,-10.573767888034611
torque_current,joint_1_mean,-28.589488496289732
torque_current,joint_1_max,2.6543519197874224
torque_current,joint_1_min,-56.85550217717013
torque_current,joint_2_mean,-1.3134619431320813
torque_current,joint_2_max,6.243998055240548
torque_current,joint_2_min,-9.481726115093748
torque_current,joint_3_mean,17.524166982302255
torque_current,joint_3_max,31.997412723585985
torque_current,joint_3_min,0.8522918728767939
torque_current,joint_4_mean,0.03345570790085068
torque_current,joint_4_max,4.656009101164723
torque_current,joint_4_min,-2.3382661728787433
torque_current,joint_5_mean,1.4469152044218583
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.116495107161464
torque_current,joint_6_max,4.080044236836011
torque_current,joint_6_min,-0.6667370401980278
velocity,mean,0.011704776843720352
velocity,max,0.5950671181146884
velocity,min,-0.749529050294264
velocity,sum,13.846751006121178
velocity,std,0.17651302220009046
velocity,joint_0_mean,-0.01022145263705813
velocity,joint_0_max,0.04844339516496971
velocity,joint_0_min,-0.08761430102846164
velocity,joint_1_mean,0.009892478336625094
velocity,joint_1_max,0.49303828719362824
velocity,joint_1_min,-0.3476554859517835
velocity,joint_2_mean,-0.0330379338384126
velocity,joint_2_max,0.17133242661490414
velocity,joint_2_min,-0.17172794661092838
velocity,joint_3_mean,0.004719994737957079
velocity,joint_3_max,0.5950671181146884
velocity,joint_3_min,-0.47728909034208944
velocity,joint_4_mean,-0.002418980469745105
velocity,joint_4_max,0.09001009046107646
velocity,joint_4_min,-0.13857071847594749
velocity,joint_5_mean,-0.028340096454241896
velocity,joint_5_max,0.5581648386914561
velocity,joint_5_min,-0.749529050294264
velocity,joint_6_mean,0.141339428230918
velocity,joint_6_max,0.33655690897699
velocity,joint_6_min,-0.09864666054129734
acceleration,mean,-0.010632523845500405
acceleration,max,2.785435926292408
acceleration,min,-2.4765779827884242
acceleration,sum,-12.578275709226979
acceleration,std,0.6837797857880977
acceleration,joint_0_mean,0.03771037703321547
acceleration,joint_0_max,0.3185030813856252
acceleration,joint_0_min,-0.153610881050881
acceleration,joint_1_mean,-0.02580952918681372
acceleration,joint_1_max,2.750802220539571
acceleration,joint_1_min,-2.3399919427776372
acceleration,joint_2_mean,0.13084638947332927
acceleration,joint_2_max,0.9613363296120835
acceleration,joint_2_min,-0.5347204398831762
acceleration,joint_3_mean,0.018532076432174468
acceleration,joint_3_max,2.1261509863185175
acceleration,joint_3_min,-1.6277164500243095
acceleration,joint_4_mean,0.023352097910394592
acceleration,joint_4_max,0.8508973140113828
acceleration,joint_4_min,-0.6398945812552598
acceleration,joint_5_mean,0.1384065110164301
acceleration,joint_5_max,2.785435926292408
acceleration,joint_5_min,-2.4765779827884242
acceleration,joint_6_mean,-0.39746558959723305
acceleration,joint_6_max,0.4358499439269657
acceleration,joint_6_min,-1.3583071669500555
kinematic_jerk_delta,mean,0.058767973689310034
kinematic_jerk_delta,max,56.24985577071631
