metric_type,metric_name,value
torque_average,mean,-1.3044264000215882
torque_average,max,26.092922133499254
torque_average,min,-61.35908917139571
torque_average,sum,-2319.2701392383838
torque_average,std,13.101587594736614
torque_average,joint_0_mean,0.4505722513087348
torque_average,joint_0_max,8.168112633498705
torque_average,joint_0_min,-12.007683050155432
torque_average,joint_1_mean,-27.454530590375253
torque_average,joint_1_max,8.035235121050789
torque_average,joint_1_min,-61.35908917139571
torque_average,joint_2_mean,0.8383934976173844
torque_average,joint_2_max,8.781372380741352
torque_average,joint_2_min,-9.605212117432275
torque_average,joint_3_mean,15.286443108339984
torque_average,joint_3_max,26.092922133499254
torque_average,joint_3_min,-16.004468075689605
torque_average,joint_4_mean,-0.011303149916633573
torque_average,joint_4_max,2.4339977670671873
torque_average,joint_4_min,-3.750195696941955
torque_average,joint_5_mean,1.7248766788736611
torque_average,joint_5_max,8.410804097089343
torque_average,joint_5_min,-8.185228310740397
torque_average,joint_6_mean,0.03456340400100347
torque_average,joint_6_max,1.9177860865359255
torque_average,joint_6_min,-2.480970091590173
torque_current,mean,-1.308045860971929
torque_current,max,31.34932950998117
torque_current,min,-62.64204976309156
torque_current,sum,-2325.7055408080896
torque_current,std,13.364817848755514
torque_current,joint_0_mean,0.44578198551617704
torque_current,joint_0_max,11.629590609656441
torque_current,joint_0_min,-15.325576731695884
torque_current,joint_1_mean,-27.477184197237854
torque_current,joint_1_max,8.056858654364005
torque_current,joint_1_min,-62.64204976309156
torque_current,joint_2_mean,0.8397904794708528
torque_current,joint_2_max,13.189714797398784
torque_current,joint_2_min,-13.199304148317268
torque_current,joint_3_mean,15.28891356810683
torque_current,joint_3_max,31.34932950998117
torque_current,joint_3_min,-21.372995897507582
torque_current,joint_4_mean,-0.011133391052604762
torque_current,joint_4_max,3.3910773869763116
torque_current,joint_4_min,-5.114471616826338
torque_current,joint_5_mean,1.7235710852828732
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.03393944311022327
torque_current,joint_6_max,2.1217424598620327
torque_current,joint_6_min,-3.0429425518987436
velocity,mean,0.01924658420623642
velocity,max,0.6749428094726962
velocity,min,-0.8210651152673153
velocity,sum,34.22042671868836
velocity,std,0.2102447239179067
velocity,joint_0_mean,0.012987490491215605
velocity,joint_0_max,0.12340646323009398
velocity,joint_0_min,-0.14254669489455316
velocity,joint_1_mean,0.038854515472344885
velocity,joint_1_max,0.566808131807487
velocity,joint_1_min,-0.640394336740665
velocity,joint_2_mean,0.02169776575838826
velocity,joint_2_max,0.2810316245158154
velocity,joint_2_min,-0.2892525450053167
velocity,joint_3_mean,0.0419985390087229
velocity,joint_3_max,0.6749428094726962
velocity,joint_3_min,-0.4966602282234666
velocity,joint_4_mean,-0.013494309493076345
velocity,joint_4_max,0.17645939394896845
velocity,joint_4_min,-0.21535237177794414
velocity,joint_5_mean,-0.008830420783562288
velocity,joint_5_max,0.5903620434497767
velocity,joint_5_min,-0.8210651152673153
velocity,joint_6_mean,0.04151250898962195
velocity,joint_6_max,0.457602346434399
velocity,joint_6_min,-0.6536228368038834
acceleration,mean,-0.030461765685014568
acceleration,max,16.814328453751955
acceleration,min,-7.087723209892186
acceleration,sum,-54.1610193879559
acceleration,std,0.9244623839573922
acceleration,joint_0_mean,-0.024572645039675867
acceleration,joint_0_max,0.42707036966074213
acceleration,joint_0_min,-0.3759922276149065
acceleration,joint_1_mean,-0.0337924644797085
acceleration,joint_1_max,3.040291222175252
acceleration,joint_1_min,-5.439690824046665
acceleration,joint_2_mean,-0.059269822814429475
acceleration,joint_2_max,1.075121174695142
acceleration,joint_2_min,-1.1138968541661936
acceleration,joint_3_mean,0.018743672679520002
acceleration,joint_3_max,16.814328453751955
acceleration,joint_3_min,-7.087723209892186
acceleration,joint_4_mean,0.006354427445910155
acceleration,joint_4_max,1.1736409698597714
acceleration,joint_4_min,-1.2289546125882533
acceleration,joint_5_mean,-0.06910720917757388
acceleration,joint_5_max,11.246013603831098
acceleration,joint_5_min,-3.326548991622267
acceleration,joint_6_mean,-0.05158831840914438
acceleration,joint_6_max,1.6676063025807721
acceleration,joint_6_min,-1.860169491185371
kinematic_jerk_delta,mean,0.0018341113833668197
kinematic_jerk_delta,max,456.0573737011157
kinematic_jerk_delta,min,-333.33608485244685
kinematic_jerk_delta,sum,3.2610500396262054
kinematic_jerk_delta,std,22.298251620704978
kinematic_jerk_delta,joint_0_mean,-0.0022219090201795934
kinematic_jerk_delta,joint_0_max,4.662147674273972
kinematic_jerk_delta,joint_0_min,-4.996466142999192
kinematic_jerk_delta,joint_1_mean,0.041353630277276995
kinematic_jerk_delta,joint_1_max,102.16594688768058
kinematic_jerk_delta,joint_1_min,-125.62447453019217
kinematic_jerk_delta,joint_2_mean,0.0009897349940034507
kinematic_jerk_delta,joint_2_max,12.166631931750524
kinematic_jerk_delta,joint_2_min,-22.349603125845736
kinematic_jerk_delta,joint_3_mean,0.0323949438898792
kinematic_jerk_delta,joint_3_max,456.0573737011157
kinematic_jerk_delta,joint_3_min,-333.33608485244685
kinematic_jerk_delta,joint_4_mean,0.005226641458776338
kinematic_jerk_delta,joint_4_max,21.46420541657914
kinematic_jerk_delta,joint_4_min,-16.06073460338867
kinematic_jerk_delta,joint_5_mean,-0.05055282283999478
kinematic_jerk_delta,joint_5_max,279.1021441869919
kinematic_jerk_delta,joint_5_min,-241.82911443785338
kinematic_jerk_delta,joint_6_mean,-0.014351439076194985
kinematic_jerk_delta,joint_6_max,23.664160415975957
kinematic_jerk_delta,joint_6_min,-39.079624989985746
kinematic_jerk_gradient,mean,-0.04211529241976027
kinematic_jerk_gradient,max,164.55358633104498
kinematic_jerk_gradient,min,-167.13598721040546
kinematic_jerk_gradient,sum,-74.88098992233375
kinematic_jerk_gradient,std,11.579978899602095
kinematic_jerk_gradient,joint_0_mean,0.0032362268772543738
kinematic_jerk_gradient,joint_0_max,3.480200422052534
kinematic_jerk_gradient,joint_0_min,-2.6406302271167315
kinematic_jerk_gradient,joint_1_mean,-0.1477915760376614
kinematic_jerk_gradient,joint_1_max,53.95662641644595
kinematic_jerk_gradient,joint_1_min,-54.33805020755815
kinematic_jerk_gradient,joint_2_mean,0.051414656579758966
kinematic_jerk_gradient,joint_2_max,18.701782373178837
kinematic_jerk_gradient,joint_2_min,-12.029004058870717
kinematic_jerk_gradient,joint_3_mean,-0.0655595691052259
kinematic_jerk_gradient,joint_3_max,164.55358633104498
kinematic_jerk_gradient,joint_3_min,-167.13598721040546
kinematic_jerk_gradient,joint_4_mean,0.017732914296141992
kinematic_jerk_gradient,joint_4_max,11.11735009816905
kinematic_jerk_gradient,joint_4_min,-12.72298791799027
kinematic_jerk_gradient,joint_5_mean,-0.17269838030269202
kinematic_jerk_gradient,joint_5_max,122.34210494656382
kinematic_jerk_gradient,joint_5_min,-115.6884230424851
kinematic_jerk_gradient,joint_6_mean,0.018858680754101964
kinematic_jerk_gradient,joint_6_max,19.266358456583117
kinematic_jerk_gradient,joint_6_min,-14.882125366655803
actuator_jerk_delta,mean,-0.1426124857954272
actuator_jerk_delta,max,611.4523829297432
actuator_jerk_delta,min,-617.6641204752937
actuator_jerk_delta,sum,-253.56499974426958
actuator_jerk_delta,std,104.76280187802148
actuator_jerk_delta,joint_0_mean,-0.1869294310960851
actuator_jerk_delta,joint_0_max,250.23377589201962
actuator_jerk_delta,joint_0_min,-213.5916973258776
actuator_jerk_delta,joint_1_mean,-2.411832609443734
actuator_jerk_delta,joint_1_max,611.4523829297432
actuator_jerk_delta,joint_1_min,-377.6335422291551
actuator_jerk_delta,joint_2_mean,0.043357746501540215
actuator_jerk_delta,joint_2_max,299.0352549401451
actuator_jerk_delta,joint_2_min,-254.03491008428554
actuator_jerk_delta,joint_3_mean,1.4848588595211187
actuator_jerk_delta,joint_3_max,431.68089905862445
actuator_jerk_delta,joint_3_min,-617.6641204752937
actuator_jerk_delta,joint_4_mean,0.0006539056032195313
actuator_jerk_delta,joint_4_max,124.5288352958069
actuator_jerk_delta,joint_4_min,-104.75594017512336
actuator_jerk_delta,joint_5_mean,0.09479985101245716
actuator_jerk_delta,joint_5_max,256.46572646154885
actuator_jerk_delta,joint_5_min,-281.9443892377786
actuator_jerk_delta,joint_6_mean,-0.023195722666511966
actuator_jerk_delta,joint_6_max,50.46795348752671
actuator_jerk_delta,joint_6_min,-67.15442868179014
actuator_jerk_gradient,mean,-0.15955646372658733
actuator_jerk_gradient,max,275.42415956088547
actuator_jerk_gradient,min,-285.1499394913539
actuator_jerk_gradient,sum,-283.6913925058723
actuator_jerk_gradient,std,52.86226962153339
actuator_jerk_gradient,joint_0_mean,-0.30482246761906623
actuator_jerk_gradient,joint_0_max,101.00779921929212
actuator_jerk_gradient,joint_0_min,-117.71779830204025
actuator_jerk_gradient,joint_1_mean,-0.8595887817335461
actuator_jerk_gradient,joint_1_max,275.42415956088547
actuator_jerk_gradient,joint_1_min,-183.84926147790546
actuator_jerk_gradient,joint_2_mean,-0.0516971831691396
actuator_jerk_gradient,joint_2_max,107.55424209331157
actuator_jerk_gradient,joint_2_min,-134.58014728858907
actuator_jerk_gradient,joint_3_mean,0.21052835802941636
actuator_jerk_gradient,joint_3_max,234.37575536836775
actuator_jerk_gradient,joint_3_min,-285.1499394913539
actuator_jerk_gradient,joint_4_mean,-0.06498813849523052
actuator_jerk_gradient,joint_4_max,47.824228790146684
actuator_jerk_gradient,joint_4_min,-41.55180918061313
actuator_jerk_gradient,joint_5_mean,-0.015655396777172724
actuator_jerk_gradient,joint_5_max,138.5213831381046
actuator_jerk_gradient,joint_5_min,-133.14925115657394
actuator_jerk_gradient,joint_6_mean,-0.03067163632137581
actuator_jerk_gradient,joint_6_max,22.89346903197864
actuator_jerk_gradient,joint_6_min,-21.979100937187013
energy_draw,mean,0.20428027419432251
energy_draw,max,1.5735492260597344
energy_draw,min,0.0
energy_draw,sum,51.88718964535792
energy_draw,std,0.34186490378858636
energy_regen,mean,0.08735095160223762
energy_regen,max,0.43528128652417514
energy_regen,min,0.0
energy_regen,sum,22.187141706968355
energy_regen,std,0.12650367527190848
energy_net,mean,0.11692932259208488
energy_net,max,1.5735492260597344
energy_net,min,-0.43528128652417514
energy_net,sum,29.70004793838956
energy_net,std,0.410564178891145
