metric_type,metric_name,value
torque_average,mean,-1.3431606394986029
torque_average,max,30.73211164708681
torque_average,min,-60.61440209841361
torque_average,sum,-1918.0333932040048
torque_average,std,12.793740327451815
torque_average,joint_0_mean,-1.1717227782184305
torque_average,joint_0_max,8.764735836357882
torque_average,joint_0_min,-10.923886859841769
torque_average,joint_1_mean,-24.506287728323887
torque_average,joint_1_max,8.270600071540365
torque_average,joint_1_min,-60.61440209841361
torque_average,joint_2_mean,-0.5521220832800183
torque_average,joint_2_max,10.217697086129906
torque_average,joint_2_min,-9.464706512287204
torque_average,joint_3_mean,15.39364646282113
torque_average,joint_3_max,30.73211164708681
torque_average,joint_3_min,-3.31658285911318
torque_average,joint_4_mean,-0.6181755027354179
torque_average,joint_4_max,6.715336602380825
torque_average,joint_4_min,-6.741211975710601
torque_average,joint_5_mean,1.0681263374276149
torque_average,joint_5_max,8.368013486297471
torque_average,joint_5_min,-7.0677487811650686
torque_average,joint_6_mean,0.9844108158187845
torque_average,joint_6_max,3.967052441165055
torque_average,joint_6_min,-0.3648790427292812
torque_current,mean,-1.3491178354597675
torque_current,max,36.27569364380674
torque_current,min,-64.49461165242118
torque_current,sum,-1926.5402690365481
torque_current,std,13.232699186461806
torque_current,joint_0_mean,-1.181360249928579
torque_current,joint_0_max,10.4238830353411
torque_current,joint_0_min,-11.714766764249717
torque_current,joint_1_mean,-24.505339139045237
torque_current,joint_1_max,9.337281946569636
torque_current,joint_1_min,-64.49461165242118
torque_current,joint_2_mean,-0.5508533766189975
torque_current,joint_2_max,11.641895156238615
torque_current,joint_2_min,-10.463456310298838
torque_current,joint_3_mean,15.382014445520149
torque_current,joint_3_max,36.27569364380674
torque_current,joint_3_min,-3.4367560362622274
torque_current,joint_4_mean,-0.6328009320167252
torque_current,joint_4_max,10.219342953821274
torque_current,joint_4_min,-7.691327707477152
torque_current,joint_5_mean,1.059249731588382
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9852646722826356
torque_current,joint_6_max,4.190226189418803
torque_current,joint_6_min,-0.725730118751632
velocity,mean,0.003232548529996356
velocity,max,0.5553167504234761
velocity,min,-0.8348423041670613
velocity,sum,4.616079300834796
velocity,std,0.20645804538361975
velocity,joint_0_mean,-0.01827955901248946
velocity,joint_0_max,0.0472457784654261
velocity,joint_0_min,-0.11132212502504546
velocity,joint_1_mean,-0.009648588711372558
velocity,joint_1_max,0.47171787356527856
velocity,joint_1_min,-0.3139070031050454
velocity,joint_2_mean,-0.0317478456766086
velocity,joint_2_max,0.18736897560284899
velocity,joint_2_min,-0.22636163724178163
velocity,joint_3_mean,-0.022861101422166498
velocity,joint_3_max,0.5553167504234761
velocity,joint_3_min,-0.5156245042993418
velocity,joint_4_mean,-0.04298565238789513
velocity,joint_4_max,0.16236604338409907
velocity,joint_4_min,-0.5413824922567165
velocity,joint_5_mean,0.010746308339636747
velocity,joint_5_max,0.4875081220225981
