metric_type,metric_name,value
torque_average,mean,-1.7277217726455023
torque_average,max,38.00500734695767
torque_average,min,-71.19243749451671
torque_average,sum,-2950.948787678518
torque_average,std,14.780876082272318
torque_average,joint_0_mean,0.47346273928440197
torque_average,joint_0_max,7.590107801549736
torque_average,joint_0_min,-9.61070656620885
torque_average,joint_1_mean,-32.28168429579777
torque_average,joint_1_max,-2.1951708161159913
torque_average,joint_1_min,-71.19243749451671
torque_average,joint_2_mean,0.9263449615768289
torque_average,joint_2_max,9.447282563328233
torque_average,joint_2_min,-8.025876841809586
torque_average,joint_3_mean,16.846172209349458
torque_average,joint_3_max,38.00500734695767
torque_average,joint_3_min,-0.941186326813537
torque_average,joint_4_mean,0.20554835916609618
torque_average,joint_4_max,2.82491850070615
torque_average,joint_4_min,-2.6474993879227435
torque_average,joint_5_mean,1.7202953148772844
torque_average,joint_5_max,9.568990664172249
torque_average,joint_5_min,-6.254064171752373
torque_average,joint_6_mean,0.01580830302518163
torque_average,joint_6_max,1.977155422802491
torque_average,joint_6_min,-2.003578057064386
torque_current,mean,-1.7321999390746337
torque_current,max,50.42852924860879
torque_current,min,-80.0
torque_current,sum,-2958.5974959394744
torque_current,std,15.06030835917351
torque_current,joint_0_mean,0.4707499724778223
torque_current,joint_0_max,9.917555177316396
torque_current,joint_0_min,-11.465899380288487
torque_current,joint_1_mean,-32.31428106842221
torque_current,joint_1_max,7.14718605002081
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.9315791974558972
torque_current,joint_2_max,11.431402401937836
torque_current,joint_2_min,-10.06631522626028
torque_current,joint_3_mean,16.846629167762003
torque_current,joint_3_max,50.42852924860879
torque_current,joint_3_min,-2.6799994778729057
torque_current,joint_4_mean,0.20750957983006926
torque_current,joint_4_max,5.235173499869549
torque_current,joint_4_min,-2.670725230939046
torque_current,joint_5_mean,1.716402317552084
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.01601125982190201
torque_current,joint_6_max,2.572100440856374
torque_current,joint_6_min,-2.085989008493709
velocity,mean,0.025304496215556867
velocity,max,0.7445083026666376
velocity,min,-0.5910051889317113
velocity,sum,43.22007953617113
velocity,std,0.20081067659731724
velocity,joint_0_mean,0.015116121229220127
velocity,joint_0_max,0.15528278593082412
velocity,joint_0_min,-0.11639984369499747
velocity,joint_1_mean,0.04621439650814183
velocity,joint_1_max,0.6740207024503039
velocity,joint_1_min,-0.5336273653300194
velocity,joint_2_mean,0.023336849219731563
velocity,joint_2_max,0.3083097734479482
velocity,joint_2_min,-0.28760839962348744
velocity,joint_3_mean,0.04778228520097199
velocity,joint_3_max,0.7445083026666376
velocity,joint_3_min,-0.3852935867300636
velocity,joint_4_mean,-0.003531347871580581
velocity,joint_4_max,0.30037244724082807
velocity,joint_4_min,-0.347076243513129
velocity,joint_5_mean,-0.01051021834570472
velocity,joint_5_max,0.5857365174063729
velocity,joint_5_min,-0.5910051889317113
velocity,joint_6_mean,0.05872338756811784
velocity,joint_6_max,0.5356744848560444
velocity,joint_6_min,-0.480961977229994
acceleration,mean,-0.04147595141388843
acceleration,max,20.317669123212678
acceleration,min,-24.58536579331608
acceleration,sum,-70.84092501492144
acceleration,std,1.1390264335261295
acceleration,joint_0_mean,-0.025441136678450684
acceleration,joint_0_max,0.489588422588283
acceleration,joint_0_min,-0.4597771156137623
acceleration,joint_1_mean,-0.1402845478007349
acceleration,joint_1_max,2.0538759415473393
acceleration,joint_1_min,-24.58536579331608
acceleration,joint_2_mean,-0.09539091429387696
acceleration,joint_2_max,1.0171650597171966
acceleration,joint_2_min,-10.36952371819075
acceleration,joint_3_mean,0.04500726253402411
acceleration,joint_3_max,14.615067468190535
acceleration,joint_3_min,-2.2245353708745808
acceleration,joint_4_mean,-0.03951847942348321
acceleration,joint_4_max,1.249955523554002
acceleration,joint_4_min,-1.1260686859514253
acceleration,joint_5_mean,-0.033651351369380904
acceleration,joint_5_max,3.12719370373909
acceleration,joint_5_min,-5.0991093393335065
acceleration,joint_6_mean,-0.0010524928653165685
acceleration,joint_6_max,20.317669123212678
acceleration,joint_6_min,-1.96353799288333
kinematic_jerk_delta,mean,0.003654662492891391
kinematic_jerk_delta,max,502.6859044429547
kinematic_jerk_delta,min,-476.84733093279203
kinematic_jerk_delta,sum,6.242163537858495
kinematic_jerk_delta,std,27.254424213014747
kinematic_jerk_delta,joint_0_mean,-0.002665898764091683
kinematic_jerk_delta,joint_0_max,14.973515379583638
kinematic_jerk_delta,joint_0_min,-6.132369034136956
kinematic_jerk_delta,joint_1_mean,0.03066331028866708
kinematic_jerk_delta,joint_1_max,502.6859044429547
kinematic_jerk_delta,joint_1_min,-476.84733093279203
kinematic_jerk_delta,joint_2_mean,-0.001851290502979384
kinematic_jerk_delta,joint_2_max,219.78888229463303
kinematic_jerk_delta,joint_2_min,-208.70659030011532
kinematic_jerk_delta,joint_3_mean,0.049479938670290546
kinematic_jerk_delta,joint_3_max,293.9001961459181
kinematic_jerk_delta,joint_3_min,-268.0472523554158
kinematic_jerk_delta,joint_4_mean,-0.008169364709735949
kinematic_jerk_delta,joint_4_max,16.21681603492102
kinematic_jerk_delta,joint_4_min,-25.629562158108474
kinematic_jerk_delta,joint_5_mean,-0.016372962654535448
kinematic_jerk_delta,joint_5_max,84.50743144125312
kinematic_jerk_delta,joint_5_min,-118.54020645646537
kinematic_jerk_delta,joint_6_mean,-0.02550109487737518
kinematic_jerk_delta,joint_6_max,395.38378972053835
kinematic_jerk_delta,joint_6_min,-362.62744925018734
kinematic_jerk_gradient,mean,0.0014426276188482913
kinematic_jerk_gradient,max,246.28038722243278
kinematic_jerk_gradient,min,-235.98433903401235
kinematic_jerk_gradient,sum,2.4640079729928814
kinematic_jerk_gradient,std,14.796133216182087
kinematic_jerk_gradient,joint_0_mean,0.014534976308009649
kinematic_jerk_gradient,joint_0_max,5.86550962508362
kinematic_jerk_gradient,joint_0_min,-3.7687472543506306
kinematic_jerk_gradient,joint_1_mean,-0.014934432918771627
kinematic_jerk_gradient,joint_1_max,246.28038722243278
kinematic_jerk_gradient,joint_1_min,-235.98433903401235
kinematic_jerk_gradient,joint_2_mean,0.059708981204359184
kinematic_jerk_gradient,joint_2_max,105.80484405978467
kinematic_jerk_gradient,joint_2_min,-102.64974926946168
kinematic_jerk_gradient,joint_3_mean,0.061478087510833626
kinematic_jerk_gradient,joint_3_max,146.68909060938992
kinematic_jerk_gradient,joint_3_min,-139.68649671116833
kinematic_jerk_gradient,joint_4_mean,-0.023876703646687678
kinematic_jerk_gradient,joint_4_max,12.696018169798375
kinematic_jerk_gradient,joint_4_min,-14.142350692877903
kinematic_jerk_gradient,joint_5_mean,-0.10447871822336117
kinematic_jerk_gradient,joint_5_max,55.253053132471244
kinematic_jerk_gradient,joint_5_min,-66.53554492534872
kinematic_jerk_gradient,joint_6_mean,0.017666203097556534
kinematic_jerk_gradient,joint_6_max,200.339986424188
kinematic_jerk_gradient,joint_6_min,-188.90749718118053
actuator_jerk_delta,mean,-0.17505587051650118
actuator_jerk_delta,max,977.6789477538559
actuator_jerk_delta,min,-1281.0158529327116
actuator_jerk_delta,sum,-298.99542684218403
actuator_jerk_delta,std,114.4330942196565
actuator_jerk_delta,joint_0_mean,-0.10554917573395382
actuator_jerk_delta,joint_0_max,170.52346095273893
actuator_jerk_delta,joint_0_min,-200.27157706903034
actuator_jerk_delta,joint_1_mean,-2.901267703457313
actuator_jerk_delta,joint_1_max,977.6789477538559
actuator_jerk_delta,joint_1_min,-1281.0158529327116
actuator_jerk_delta,joint_2_mean,0.20615011691151747
actuator_jerk_delta,joint_2_max,205.10603368259075
actuator_jerk_delta,joint_2_min,-218.99051275937217
actuator_jerk_delta,joint_3_mean,1.4906682486833864
actuator_jerk_delta,joint_3_max,834.195251480491
actuator_jerk_delta,joint_3_min,-496.94087606604467
actuator_jerk_delta,joint_4_mean,0.07137817528200897
actuator_jerk_delta,joint_4_max,100.26313143347693
actuator_jerk_delta,joint_4_min,-103.3219668433555
actuator_jerk_delta,joint_5_mean,0.009150002041857501
actuator_jerk_delta,joint_5_max,263.5564930082664
actuator_jerk_delta,joint_5_min,-311.02583808388124
actuator_jerk_delta,joint_6_mean,0.004079242656998694
actuator_jerk_delta,joint_6_max,51.30603779802973
actuator_jerk_delta,joint_6_min,-33.90840896605463
actuator_jerk_gradient,mean,-0.15718835937377207
actuator_jerk_gradient,max,341.52654306281306
actuator_jerk_gradient,min,-585.7807405976255
actuator_jerk_gradient,sum,-268.4777178104027
actuator_jerk_gradient,std,57.53938827038898
actuator_jerk_gradient,joint_0_mean,-0.08851404847814645
actuator_jerk_gradient,joint_0_max,92.43763542833437
actuator_jerk_gradient,joint_0_min,-109.6669220689168
actuator_jerk_gradient,joint_1_mean,-1.2737077216238455
actuator_jerk_gradient,joint_1_max,341.52654306281306
actuator_jerk_gradient,joint_1_min,-585.7807405976255
actuator_jerk_gradient,joint_2_mean,0.20497619006049822
actuator_jerk_gradient,joint_2_max,107.83705400497382
actuator_jerk_gradient,joint_2_min,-116.48767772291038
actuator_jerk_gradient,joint_3_mean,0.09015467272432882
actuator_jerk_gradient,joint_3_max,297.17956309941457
actuator_jerk_gradient,joint_3_min,-171.45345172844642
actuator_jerk_gradient,joint_4_mean,0.04496747366290015
actuator_jerk_gradient,joint_4_max,33.47909701167528
actuator_jerk_gradient,joint_4_min,-34.27056834700752
actuator_jerk_gradient,joint_5_mean,-0.08767542563229998
actuator_jerk_gradient,joint_5_max,134.15761576886445
actuator_jerk_gradient,joint_5_min,-135.33453004683867
actuator_jerk_gradient,joint_6_mean,0.009480343670158122
actuator_jerk_gradient,joint_6_max,18.334434011425753
actuator_jerk_gradient,joint_6_min,-19.38504954211319
energy_draw,mean,0.22410645329139975
energy_draw,max,1.457310230802437
energy_draw,min,0.0
energy_draw,sum,54.68197460310154
energy_draw,std,0.3317327856868157
energy_regen,mean,0.10070296473265716
energy_regen,max,0.648320762104571
energy_regen,min,0.0
energy_regen,sum,24.57152339476835
energy_regen,std,0.1725697372537192
energy_net,mean,0.12340348855874254
energy_net,max,1.457310230802437
energy_net,min,-0.648320762104571
energy_net,sum,30.11045120833318
energy_net,std,0.4300736260684697
