metric_type,metric_name,value
torque_average,mean,-1.2935003409837225
torque_average,max,29.321059673053384
torque_average,min,-62.8795597038853
torque_average,sum,-2127.8080609182234
torque_average,std,13.434342067426758
torque_average,joint_0_mean,0.2924385633013963
torque_average,joint_0_max,9.204885800765634
torque_average,joint_0_min,-12.66319119414479
torque_average,joint_1_mean,-27.4878656112229
torque_average,joint_1_max,6.375483543820597
torque_average,joint_1_min,-62.8795597038853
torque_average,joint_2_mean,0.500395344801152
torque_average,joint_2_max,10.165546175953867
torque_average,joint_2_min,-9.689904653555146
torque_average,joint_3_mean,15.788173993911643
torque_average,joint_3_max,29.321059673053384
torque_average,joint_3_min,-12.643889135204889
torque_average,joint_4_mean,0.08747979173039351
torque_average,joint_4_max,5.553217651733913
torque_average,joint_4_min,-5.601206739526172
torque_average,joint_5_mean,1.6458221931411359
torque_average,joint_5_max,9.947583115330055
torque_average,joint_5_min,-9.995602204146127
torque_average,joint_6_mean,0.11905333745112204
torque_average,joint_6_max,3.3034583079506588
torque_average,joint_6_min,-2.1223002314426904
torque_current,mean,-1.302679914347122
torque_current,max,34.63381573727285
torque_current,min,-68.93155547496752
torque_current,sum,-2142.9084591010155
torque_current,std,14.003344821359653
torque_current,joint_0_mean,0.3087446785131868
torque_current,joint_0_max,11.257911060273448
torque_current,joint_0_min,-14.309398436623294
torque_current,joint_1_mean,-27.553520897829728
torque_current,joint_1_max,9.20162458542539
torque_current,joint_1_min,-68.93155547496752
torque_current,joint_2_mean,0.5273540817738073
torque_current,joint_2_max,14.033524822776245
torque_current,joint_2_min,-14.780568960521979
torque_current,joint_3_mean,15.767297980788715
torque_current,joint_3_max,34.63381573727285
torque_current,joint_3_min,-12.691989273673439
torque_current,joint_4_mean,0.09258427034839525
torque_current,joint_4_max,7.755003161911939
torque_current,joint_4_min,-7.303241470135145
torque_current,joint_5_mean,1.6212367397879766
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11754374618779077
torque_current,joint_6_max,3.580317670059135
torque_current,joint_6_min,-2.6758598646580545
velocity,mean,0.026288245437770516
velocity,max,0.8126440050659924
velocity,min,-1.0367584034734372
velocity,sum,43.2441637451325
velocity,std,0.24182406710571158
velocity,joint_0_mean,0.016262419197451247
velocity,joint_0_max,0.12297877087321414
velocity,joint_0_min,-0.1399906115324569
velocity,joint_1_mean,0.0419156289730042
velocity,joint_1_max,0.6753535551792063
