metric_type,metric_name,value
torque_average,mean,-0.730476147181307
torque_average,max,28.883107651165293
torque_average,min,-60.914317139067066
torque_average,sum,-1344.8065869607863
torque_average,std,12.361053161552114
torque_average,joint_0_mean,0.3840799854791077
torque_average,joint_0_max,9.988276424202411
torque_average,joint_0_min,-7.772823666203932
torque_average,joint_1_mean,-24.6166429419234
torque_average,joint_1_max,-2.864160158982342
torque_average,joint_1_min,-60.914317139067066
torque_average,joint_2_mean,0.6172488382453574
torque_average,joint_2_max,10.262862818517112
torque_average,joint_2_min,-11.35087529871721
torque_average,joint_3_mean,16.19563239331978
torque_average,joint_3_max,28.883107651165293
torque_average,joint_3_min,-5.349022938243812
torque_average,joint_4_mean,0.13788967781205086
torque_average,joint_4_max,4.023578007499534
torque_average,joint_4_min,-4.456873363078618
torque_average,joint_5_mean,1.9581528760664417
torque_average,joint_5_max,9.293726162778547
torque_average,joint_5_min,-6.832908613006357
torque_average,joint_6_mean,0.21030614073151296
torque_average,joint_6_max,2.1614007951631606
torque_average,joint_6_min,-1.31094876940861
torque_current,mean,-0.7372825228168408
torque_current,max,35.17859273594739
torque_current,min,-65.86910475629564
torque_current,sum,-1357.337124505804
torque_current,std,13.027840747841394
torque_current,joint_0_mean,0.3910116755117856
torque_current,joint_0_max,13.944595897108982
torque_current,joint_0_min,-9.557624100928537
torque_current,joint_1_mean,-24.66853826315946
torque_current,joint_1_max,4.372825573111927
torque_current,joint_1_min,-65.86910475629564
torque_current,joint_2_mean,0.6363467319275107
torque_current,joint_2_max,14.313920516925167
torque_current,joint_2_min,-16.12938611920384
torque_current,joint_3_mean,16.18336545175957
torque_current,joint_3_max,35.17859273594739
torque_current,joint_3_min,-14.594662954126093
torque_current,joint_4_mean,0.1414850798586829
torque_current,joint_4_max,4.844423177822132
torque_current,joint_4_min,-4.790299848708971
torque_current,joint_5_mean,1.9447155057114012
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21063615867262825
torque_current,joint_6_max,2.4377061671526117
torque_current,joint_6_min,-1.4834989387004078
velocity,mean,0.028675875053992897
velocity,max,0.7152499949861649
velocity,min,-0.972898440097324
velocity,sum,52.792285974400926
velocity,std,0.23247392266603198
velocity,joint_0_mean,0.01645943746185599
velocity,joint_0_max,0.12303669244267523
velocity,joint_0_min,-0.10976815991811842
velocity,joint_1_mean,0.0382873051487739
velocity,joint_1_max,0.4116743416075407
velocity,joint_1_min,-0.6791666624121113
velocity,joint_2_mean,0.02496055800122397
velocity,joint_2_max,0.31793593124793806
velocity,joint_2_min,-0.2742230354643938
velocity,joint_3_mean,0.02516624636621277
velocity,joint_3_max,0.5476536176857756
velocity,joint_3_min,-0.4889326883131231
velocity,joint_4_mean,-0.01757520741325715
velocity,joint_4_max,0.42463008214249776
velocity,joint_4_min,-0.719063111181731
velocity,joint_5_mean,0.01982851871388532
velocity,joint_5_max,0.6889028643210625
velocity,joint_5_min,-0.972898440097324
velocity,joint_6_mean,0.09360426709925546
velocity,joint_6_max,0.7152499949861649
velocity,joint_6_min,-0.4475587765656231
acceleration,mean,-0.04846512822365392
acceleration,max,4.627755455478154
acceleration,min,-3.8954148454671507
acceleration,sum,-89.22430105974686
acceleration,std,0.8921960502056597
acceleration,joint_0_mean,-0.02480746170971834
acceleration,joint_0_max,0.34411136089991684
acceleration,joint_0_min,-0.3851764406400586
acceleration,joint_1_mean,-0.03138314330742909
acceleration,joint_1_max,4.627755455478154
acceleration,joint_1_min,-2.9584805610525513
acceleration,joint_2_mean,-0.04559491509409114
acceleration,joint_2_max,1.928807701848539
acceleration,joint_2_min,-1.19150307798444
acceleration,joint_3_mean,0.018056658908203363
acceleration,joint_3_max,3.1649958569778875
acceleration,joint_3_min,-2.212927207245871
acceleration,joint_4_mean,-0.013729304100461377
acceleration,joint_4_max,3.990807481193554
acceleration,joint_4_min,-2.3510103398710602
acceleration,joint_5_mean,-0.09320540370407379
acceleration,joint_5_max,3.248946515372593
acceleration,joint_5_min,-3.8954148454671507
acceleration,joint_6_mean,-0.14859232855800705
acceleration,joint_6_max,2.161617818935506
acceleration,joint_6_min,-2.1671069192728676
kinematic_jerk_delta,mean,-0.010932246862921362
kinematic_jerk_delta,max,63.43091124957905
kinematic_jerk_delta,min,-64.15785616788598
kinematic_jerk_delta,sum,-20.12626647463823
kinematic_jerk_delta,std,18.194862031625618
kinematic_jerk_delta,joint_0_mean,-0.009396569118131226
kinematic_jerk_delta,joint_0_max,4.68955949488961
kinematic_jerk_delta,joint_0_min,-5.463250263311519
kinematic_jerk_delta,joint_1_mean,-0.05856522455185428
kinematic_jerk_delta,joint_1_max,63.43091124957905
kinematic_jerk_delta,joint_1_min,-64.15785616788598
kinematic_jerk_delta,joint_2_mean,0.03977186497390568
kinematic_jerk_delta,joint_2_max,37.07432620755551
kinematic_jerk_delta,joint_2_min,-28.434661409923063
kinematic_jerk_delta,joint_3_mean,-0.034702436024001505
kinematic_jerk_delta,joint_3_max,60.5299322183472
kinematic_jerk_delta,joint_3_min,-57.52963391729676
kinematic_jerk_delta,joint_4_mean,0.058975894318931896
kinematic_jerk_delta,joint_4_max,49.36339634961994
kinematic_jerk_delta,joint_4_min,-32.65085411553548
kinematic_jerk_delta,joint_5_mean,-0.045552370813529794
kinematic_jerk_delta,joint_5_max,55.91202994443163
kinematic_jerk_delta,joint_5_min,-62.52566998036668
kinematic_jerk_delta,joint_6_mean,-0.02705688682576921
kinematic_jerk_delta,joint_6_max,27.221738095367844
kinematic_jerk_delta,joint_6_min,-32.17304781988594
kinematic_jerk_gradient,mean,-0.041491326364726036
kinematic_jerk_gradient,max,55.39239044241478
kinematic_jerk_gradient,min,-44.948677000102194
kinematic_jerk_gradient,sum,-76.38553183746063
kinematic_jerk_gradient,std,12.782793983744334
kinematic_jerk_gradient,joint_0_mean,-0.007785293359840389
kinematic_jerk_gradient,joint_0_max,3.034917038026912
kinematic_jerk_gradient,joint_0_min,-5.225650054907912
kinematic_jerk_gradient,joint_1_mean,-0.18063093578338937
kinematic_jerk_gradient,joint_1_max,52.03483385909056
kinematic_jerk_gradient,joint_1_min,-44.661711499069646
kinematic_jerk_gradient,joint_2_mean,0.060945846757438076
kinematic_jerk_gradient,joint_2_max,27.781267138652385
kinematic_jerk_gradient,joint_2_min,-21.457911315998697
kinematic_jerk_gradient,joint_3_mean,-0.0903192493200699
kinematic_jerk_gradient,joint_3_max,45.51833160941724
kinematic_jerk_gradient,joint_3_min,-44.948677000102194
kinematic_jerk_gradient,joint_4_mean,0.0635947805846863
kinematic_jerk_gradient,joint_4_max,31.20251353577907
kinematic_jerk_gradient,joint_4_min,-27.060009967477082
kinematic_jerk_gradient,joint_5_mean,-0.12426751276565613
kinematic_jerk_gradient,joint_5_max,55.39239044241478
