metric_type,metric_name,value
torque_average,mean,-0.7995623319610823
torque_average,max,29.507993901548677
torque_average,min,-50.5256767504261
torque_average,sum,-1141.7750100404255
torque_average,std,12.330171790785773
torque_average,joint_0_mean,0.6615691330531244
torque_average,joint_0_max,12.233593800571303
torque_average,joint_0_min,-8.186072090726753
torque_average,joint_1_mean,-24.788690177990436
torque_average,joint_1_max,-1.2335455347713453
torque_average,joint_1_min,-50.5256767504261
torque_average,joint_2_mean,0.3686649900890586
torque_average,joint_2_max,14.732977167832317
torque_average,joint_2_min,-10.217593713924211
torque_average,joint_3_mean,15.865945635150002
torque_average,joint_3_max,29.507993901548677
torque_average,joint_3_min,-2.3012944688693384
torque_average,joint_4_mean,-0.009351197375782676
torque_average,joint_4_max,2.613074721159908
torque_average,joint_4_min,-4.615038443889712
torque_average,joint_5_mean,2.1551666253045187
torque_average,joint_5_max,9.359588117405183
torque_average,joint_5_min,-6.120856502388512
torque_average,joint_6_mean,0.14975866804193758
torque_average,joint_6_max,2.0603933358425333
torque_average,joint_6_min,-1.1530305933236513
torque_current,mean,-0.8046150713074446
torque_current,max,35.782599803750465
torque_current,min,-54.56761222540332
torque_current,sum,-1148.9903218270308
torque_current,std,12.898830644870863
torque_current,joint_0_mean,0.6667396082020346
torque_current,joint_0_max,16.348819046756017
torque_current,joint_0_min,-13.028412926677445
torque_current,joint_1_mean,-24.83848987656384
torque_current,joint_1_max,5.3253087678663755
torque_current,joint_1_min,-54.56761222540332
torque_current,joint_2_mean,0.38436204328154133
torque_current,joint_2_max,19.267175693504594
torque_current,joint_2_min,-15.49742157273949
torque_current,joint_3_mean,15.855907191416348
torque_current,joint_3_max,35.782599803750465
torque_current,joint_3_min,-6.673941667441506
torque_current,joint_4_mean,-0.011881763354064752
torque_current,joint_4_max,3.4247769908860484
torque_current,joint_4_min,-4.941538113008391
torque_current,joint_5_mean,2.157471746951003
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.645677423437887
torque_current,joint_6_mean,0.15358555091486983
torque_current,joint_6_max,2.6941551987248484
torque_current,joint_6_min,-1.4104637042850543
velocity,mean,0.0357158720927046
velocity,max,0.7472905962049042
velocity,min,-0.5802386520387776
velocity,sum,51.00226534838217
velocity,std,0.21515724241769743
velocity,joint_0_mean,0.02503832303926265
velocity,joint_0_max,0.15444756356038444
velocity,joint_0_min,-0.11829530991999425
velocity,joint_1_mean,0.06733234021024938
velocity,joint_1_max,0.6089362454845507
velocity,joint_1_min,-0.37822010486229074
velocity,joint_2_mean,0.03367597200305627
velocity,joint_2_max,0.316059153339104
velocity,joint_2_min,-0.25710928422090484
velocity,joint_3_mean,0.047196620952979336
velocity,joint_3_max,0.7472905962049042
velocity,joint_3_min,-0.5802386520387776
velocity,joint_4_mean,-0.037015651613615544
velocity,joint_4_max,0.41303076335315025
velocity,joint_4_min,-0.4335799623050724
velocity,joint_5_mean,0.01181515161425401
velocity,joint_5_max,0.648402628546956
velocity,joint_5_min,-0.574525256351707
velocity,joint_6_mean,0.10196834844274612
velocity,joint_6_max,0.5805120456581336
velocity,joint_6_min,-0.4705351686652822
acceleration,mean,-0.07012195917713934
acceleration,max,4.919397992892043
acceleration,min,-3.907699874763919
acceleration,sum,-100.13415770495499
acceleration,std,0.8242894596833737
acceleration,joint_0_mean,-0.021263229394977518
acceleration,joint_0_max,0.7364758467884298
acceleration,joint_0_min,-0.31105047909583156
acceleration,joint_1_mean,-0.1180173491427211
acceleration,joint_1_max,3.3310775657031173
acceleration,joint_1_min,-3.172260425847741
acceleration,joint_2_mean,-0.0752908445181571
acceleration,joint_2_max,2.872176746415906
acceleration,joint_2_min,-1.7194270136363747
acceleration,joint_3_mean,-0.02482981195146661
acceleration,joint_3_max,4.919397992892043
acceleration,joint_3_min,-2.594245739614803
acceleration,joint_4_mean,0.015238616451096153
acceleration,joint_4_max,2.3272660412825616
acceleration,joint_4_min,-2.313128309114242
acceleration,joint_5_mean,-0.16019004659124458
acceleration,joint_5_max,2.4753866879143422
acceleration,joint_5_min,-3.907699874763919
acceleration,joint_6_mean,-0.10650104909250462
acceleration,joint_6_max,2.2699992222284466
acceleration,joint_6_min,-2.120798477090495
kinematic_jerk_delta,mean,-0.03592624808471192
kinematic_jerk_delta,max,66.22283138499519
kinematic_jerk_delta,min,-94.58809266027683
kinematic_jerk_delta,sum,-51.302682264968624
kinematic_jerk_delta,std,16.681527223872767
kinematic_jerk_delta,joint_0_mean,-0.024623760728669713
kinematic_jerk_delta,joint_0_max,14.82716178469345
kinematic_jerk_delta,joint_0_min,-14.670261095222694
kinematic_jerk_delta,joint_1_mean,-0.06456751944128111
kinematic_jerk_delta,joint_1_max,50.24828527247049
kinematic_jerk_delta,joint_1_min,-50.279440768499825
kinematic_jerk_delta,joint_2_mean,-0.04265763897793579
kinematic_jerk_delta,joint_2_max,63.71141162615069
kinematic_jerk_delta,joint_2_min,-41.961444612623715
kinematic_jerk_delta,joint_3_mean,-0.00907915915444054
kinematic_jerk_delta,joint_3_max,66.22283138499519
kinematic_jerk_delta,joint_3_min,-63.04428370948911
kinematic_jerk_delta,joint_4_mean,-0.009339677968036572
kinematic_jerk_delta,joint_4_max,28.565890688018467
kinematic_jerk_delta,joint_4_min,-33.16973088372031
kinematic_jerk_delta,joint_5_mean,-0.0649161476979113
kinematic_jerk_delta,joint_5_max,48.774475708393226
kinematic_jerk_delta,joint_5_min,-94.58809266027683
kinematic_jerk_delta,joint_6_mean,-0.03629983262470844
kinematic_jerk_delta,joint_6_max,37.329439737065115
kinematic_jerk_delta,joint_6_min,-49.30058379814078
kinematic_jerk_gradient,mean,-0.03569282040992567
kinematic_jerk_gradient,max,68.40268306710249
kinematic_jerk_gradient,min,-54.84205755776496
kinematic_jerk_gradient,sum,-50.96934754537386
kinematic_jerk_gradient,std,11.876152959864864
kinematic_jerk_gradient,joint_0_mean,-0.04257925217771593
kinematic_jerk_gradient,joint_0_max,9.060699761744571
kinematic_jerk_gradient,joint_0_min,-8.366912047840863
kinematic_jerk_gradient,joint_1_mean,0.13223018003520295
kinematic_jerk_gradient,joint_1_max,67.46716049244083
kinematic_jerk_gradient,joint_1_min,-43.99133578769742
kinematic_jerk_gradient,joint_2_mean,-0.17267920862316374
kinematic_jerk_gradient,joint_2_max,38.595873518036356
kinematic_jerk_gradient,joint_2_min,-47.96900570384748
kinematic_jerk_gradient,joint_3_mean,0.24607201551213473
kinematic_jerk_gradient,joint_3_max,68.40268306710249
kinematic_jerk_gradient,joint_3_min,-45.38141141833525
kinematic_jerk_gradient,joint_4_mean,-0.054559694211841536
kinematic_jerk_gradient,joint_4_max,26.456611195044914
kinematic_jerk_gradient,joint_4_min,-20.1475175309823
kinematic_jerk_gradient,joint_5_mean,-0.1679590490771571
kinematic_jerk_gradient,joint_5_max,26.25254398280081
kinematic_jerk_gradient,joint_5_min,-36.302926579958125
kinematic_jerk_gradient,joint_6_mean,-0.19037473432693877
kinematic_jerk_gradient,joint_6_max,19.753692684797794
kinematic_jerk_gradient,joint_6_min,-54.84205755776496
actuator_jerk_delta,mean,-0.20403269948385708
actuator_jerk_delta,max,611.7529524059489
actuator_jerk_delta,min,-534.3754204326539
actuator_jerk_delta,sum,-291.3586948629479
actuator_jerk_delta,std,149.8622894148379
actuator_jerk_delta,joint_0_mean,0.2008850259860444
actuator_jerk_delta,joint_0_max,295.11661912318357
actuator_jerk_delta,joint_0_min,-382.848049888635
actuator_jerk_delta,joint_1_mean,-3.9656370681298125
actuator_jerk_delta,joint_1_max,611.7529524059489
actuator_jerk_delta,joint_1_min,-534.3754204326539
actuator_jerk_delta,joint_2_mean,0.6269576697897894
actuator_jerk_delta,joint_2_max,332.95116370630524
actuator_jerk_delta,joint_2_min,-443.1422215368139
actuator_jerk_delta,joint_3_mean,1.364069291681222
actuator_jerk_delta,joint_3_max,357.92091501435846
actuator_jerk_delta,joint_3_min,-355.05973833340374
actuator_jerk_delta,joint_4_mean,-0.0982618277542754
actuator_jerk_delta,joint_4_max,75.22535268686653
actuator_jerk_delta,joint_4_min,-96.16758835173148
actuator_jerk_delta,joint_5_mean,0.29553991798558304
actuator_jerk_delta,joint_5_max,258.31049685503586
actuator_jerk_delta,joint_5_min,-311.4885850028537
actuator_jerk_delta,joint_6_mean,0.1482180940544461
actuator_jerk_delta,joint_6_max,53.05429527471469
actuator_jerk_delta,joint_6_min,-48.53157023469813
actuator_jerk_gradient,mean,-0.22326407221550812
actuator_jerk_gradient,max,320.66723306638363
actuator_jerk_gradient,min,-278.45280885367214
actuator_jerk_gradient,sum,-318.8210951237456
actuator_jerk_gradient,std,74.37412426761712
actuator_jerk_gradient,joint_0_mean,0.32528105306777744
actuator_jerk_gradient,joint_0_max,140.89837112740398
actuator_jerk_gradient,joint_0_min,-171.67958502025039
actuator_jerk_gradient,joint_1_mean,-2.3082618269450195
actuator_jerk_gradient,joint_1_max,320.66723306638363
actuator_jerk_gradient,joint_1_min,-278.45280885367214
actuator_jerk_gradient,joint_2_mean,0.7687258786659459
actuator_jerk_gradient,joint_2_max,181.1704230227562
actuator_jerk_gradient,joint_2_min,-193.1636261137956
actuator_jerk_gradient,joint_3_mean,-0.4815992016939319
actuator_jerk_gradient,joint_3_max,173.2461308303988
actuator_jerk_gradient,joint_3_min,-178.89264096564185
actuator_jerk_gradient,joint_4_mean,-0.08336154287426772
actuator_jerk_gradient,joint_4_max,30.5526429121268
actuator_jerk_gradient,joint_4_min,-43.51246067968526
actuator_jerk_gradient,joint_5_mean,0.020356254313888027
actuator_jerk_gradient,joint_5_max,139.03493912591222
actuator_jerk_gradient,joint_5_min,-134.00352968742712
actuator_jerk_gradient,joint_6_mean,0.19601087995705335
actuator_jerk_gradient,joint_6_max,25.17409905055996
actuator_jerk_gradient,joint_6_min,-19.66169394622931
energy_draw,mean,0.15857452611723025
energy_draw,max,0.9356636143454964
energy_draw,min,0.0
energy_draw,sum,32.34920332791497
energy_draw,std,0.2197522992260003
energy_regen,mean,0.08098450359366537
energy_regen,max,0.5728096785948144
energy_regen,min,0.0
energy_regen,sum,16.520838733107734
energy_regen,std,0.1339689450666196
energy_net,mean,0.07759002252356491
energy_net,max,0.9356636143454964
energy_net,min,-0.5728096785948144
energy_net,sum,15.82836459480724
energy_net,std,0.30318791172767057
