metric_type,metric_name,value
torque_average,mean,-1.4028466719680437
torque_average,max,31.867981174761937
torque_average,min,-74.45916038759296
torque_average,sum,-2454.9816759440764
torque_average,std,14.493688218299758
torque_average,joint_0_mean,1.0157900202064993
torque_average,joint_0_max,9.24923128017457
torque_average,joint_0_min,-10.686191698107386
torque_average,joint_1_mean,-30.92553078897414
torque_average,joint_1_max,7.363982982706535
torque_average,joint_1_min,-74.45916038759296
torque_average,joint_2_mean,1.3566944107837542
torque_average,joint_2_max,10.913821851977774
torque_average,joint_2_min,-8.750421136777849
torque_average,joint_3_mean,16.641721151218945
torque_average,joint_3_max,31.867981174761937
torque_average,joint_3_min,-8.827963629353627
torque_average,joint_4_mean,0.20092665125396472
torque_average,joint_4_max,3.425618780433895
torque_average,joint_4_min,-3.563791250245762
torque_average,joint_5_mean,1.9856383082500844
torque_average,joint_5_max,9.392031587521844
torque_average,joint_5_min,-7.198218914828474
torque_average,joint_6_mean,-0.0951664565154169
torque_average,joint_6_max,2.86151864909308
torque_average,joint_6_min,-3.5852641035428734
torque_current,mean,-1.4056299273540598
torque_current,max,39.632317859614695
torque_current,min,-80.0
torque_current,sum,-2459.8523728696046
torque_current,std,14.875842444034115
torque_current,joint_0_mean,1.0131141107223474
torque_current,joint_0_max,10.912256192191014
torque_current,joint_0_min,-11.804404505091128
torque_current,joint_1_mean,-30.94311933063948
torque_current,joint_1_max,18.508368971272123
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.357942713410711
torque_current,joint_2_max,12.615625715296572
torque_current,joint_2_min,-13.372446602681933
torque_current,joint_3_mean,16.641671646208405
torque_current,joint_3_max,39.632317859614695
torque_current,joint_3_min,-13.794455155740458
torque_current,joint_4_mean,0.20182852458688205
torque_current,joint_4_max,5.289547930222993
torque_current,joint_4_min,-5.027827378507927
torque_current,joint_5_mean,1.9842849847877335
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.09513214055502107
torque_current,joint_6_max,3.4286601912258616
torque_current,joint_6_min,-4.474111088743513
velocity,mean,0.01876395415489417
velocity,max,0.7404409286617608
velocity,min,-0.7719987696007808
velocity,sum,32.8369197710648
velocity,std,0.21694311703319977
velocity,joint_0_mean,0.010641135010243469
velocity,joint_0_max,0.15826453303225854
velocity,joint_0_min,-0.15548910596360596
velocity,joint_1_mean,0.028870018131193567
velocity,joint_1_max,0.6694640501979026
velocity,joint_1_min,-0.4614723555521757
velocity,joint_2_mean,0.027032239366933334
velocity,joint_2_max,0.3067214191619232
velocity,joint_2_min,-0.32248968619363594
velocity,joint_3_mean,0.016727487762689973
velocity,joint_3_max,0.6125649772101552
velocity,joint_3_min,-0.581418427198761
velocity,joint_4_mean,-0.0027759824004246767
velocity,joint_4_max,0.4726565198704861
velocity,joint_4_min,-0.38270931855876383
velocity,joint_5_mean,0.016552532183120333
velocity,joint_5_max,0.7404409286617608
velocity,joint_5_min,-0.7719987696007808
velocity,joint_6_mean,0.034300249030503174
velocity,joint_6_max,0.5074940702957349
velocity,joint_6_min,-0.5350608676992021
acceleration,mean,-0.02747905694780695
acceleration,max,4.479406257344619
acceleration,min,-5.5980840030329695
acceleration,sum,-48.08834965866216
acceleration,std,0.8309647062201698
acceleration,joint_0_mean,-0.02445771277788889
acceleration,joint_0_max,0.6496094553513244
acceleration,joint_0_min,-0.778938640065289
acceleration,joint_1_mean,-0.019306944998356883
acceleration,joint_1_max,3.424404831584069
acceleration,joint_1_min,-2.9508682668200437
acceleration,joint_2_mean,-0.04309643108702408
acceleration,joint_2_max,2.1591130856028915
acceleration,joint_2_min,-1.6452522939926297
acceleration,joint_3_mean,0.012628101291886651
acceleration,joint_3_max,4.479406257344619
acceleration,joint_3_min,-5.5980840030329695
acceleration,joint_4_mean,-0.027416717683310977
acceleration,joint_4_max,1.4439779235467611
acceleration,joint_4_min,-1.7195193168851832
acceleration,joint_5_mean,-0.07574052052252947
acceleration,joint_5_max,3.3659225874612524
acceleration,joint_5_min,-3.741593485048072
acceleration,joint_6_mean,-0.014963172857424965
