metric_type,metric_name,value
torque_average,mean,-0.9362345996144618
torque_average,max,32.4676982455356
torque_average,min,-54.6842633051307
torque_average,sum,-1422.1403568143674
torque_average,std,12.3057698349098
torque_average,joint_0_mean,0.3638485496696557
torque_average,joint_0_max,11.565809644466949
torque_average,joint_0_min,-9.911185414192843
torque_average,joint_1_mean,-24.542246540853977
torque_average,joint_1_max,14.616154240010104
torque_average,joint_1_min,-54.6842633051307
torque_average,joint_2_mean,0.05505901236361214
torque_average,joint_2_max,11.870941410009998
torque_average,joint_2_min,-15.22457020556238
torque_average,joint_3_mean,15.329216919908422
torque_average,joint_3_max,32.4676982455356
torque_average,joint_3_min,-7.494366222549287
torque_average,joint_4_mean,-0.04931383186653853
torque_average,joint_4_max,6.678166705628603
torque_average,joint_4_min,-4.061276857243395
torque_average,joint_5_mean,2.1603959223274503
torque_average,joint_5_max,9.814205028062874
torque_average,joint_5_min,-6.940597095922497
torque_average,joint_6_mean,0.12939777115014606
torque_average,joint_6_max,1.747352731035508
torque_average,joint_6_min,-2.518675037987302
torque_current,mean,-0.9376384882078097
torque_current,max,39.083088224239305
torque_current,min,-60.93107186571663
torque_current,sum,-1424.2728635876629
torque_current,std,13.010501534369498
torque_current,joint_0_mean,0.3646941366695011
torque_current,joint_0_max,15.10441245705638
torque_current,joint_0_min,-13.804333178704917
torque_current,joint_1_mean,-24.560086765327902
torque_current,joint_1_max,27.433910348520115
torque_current,joint_1_min,-60.93107186571663
torque_current,joint_2_mean,0.06372584606715714
torque_current,joint_2_max,15.998377256117305
torque_current,joint_2_min,-18.474359862153428
torque_current,joint_3_mean,15.325248756712291
torque_current,joint_3_max,39.083088224239305
torque_current,joint_3_min,-12.904914651889758
torque_current,joint_4_mean,-0.0481311101204676
torque_current,joint_4_max,7.182301316030232
torque_current,joint_4_min,-5.662222516923901
torque_current,joint_5_mean,2.1626156512759187
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1284640672688315
torque_current,joint_6_max,2.5270710691304807
torque_current,joint_6_min,-3.6538855397218493
velocity,mean,0.03378562625214811
velocity,max,0.9561024947714788
velocity,min,-0.745639420906635
velocity,sum,51.32036627701298
velocity,std,0.23511009271525388
velocity,joint_0_mean,0.025511809914299913
velocity,joint_0_max,0.1721238143888419
velocity,joint_0_min,-0.14617098321633412
velocity,joint_1_mean,0.060710093763622935
velocity,joint_1_max,0.5160839460046608
velocity,joint_1_min,-0.40695733373074716
velocity,joint_2_mean,0.026645899010207207
velocity,joint_2_max,0.2998906417406859
velocity,joint_2_min,-0.3179614999012172
velocity,joint_3_mean,0.03615545621535541
velocity,joint_3_max,0.7402757843032896
velocity,joint_3_min,-0.5068149947209157
velocity,joint_4_mean,-0.05519828500377049
velocity,joint_4_max,0.9561024947714788
velocity,joint_4_min,-0.470869486186009
velocity,joint_5_mean,0.027743110472860783
velocity,joint_5_max,0.6343440588236404
velocity,joint_5_min,-0.7142780041278833
velocity,joint_6_mean,0.11493129939246104
velocity,joint_6_max,0.6213464787403866
velocity,joint_6_min,-0.745639420906635
acceleration,mean,-0.05280711075103767
acceleration,max,4.6879870081250115
acceleration,min,-4.057766266106614
acceleration,sum,-80.21400123082621
acceleration,std,0.8766653118565352
acceleration,joint_0_mean,-0.02113966490666012
acceleration,joint_0_max,0.7205453372117337
acceleration,joint_0_min,-0.4708664121392699
acceleration,joint_1_mean,-0.09497860829972345
acceleration,joint_1_max,3.9230134748352015
acceleration,joint_1_min,-2.9875025141858935
acceleration,joint_2_mean,-0.041630262656172465
acceleration,joint_2_max,2.4164024300965115
acceleration,joint_2_min,-1.6904588162368883
acceleration,joint_3_mean,-0.027505496061164356
acceleration,joint_3_max,4.6879870081250115
acceleration,joint_3_min,-3.0379198680995367
acceleration,joint_4_mean,0.026051752178404927
acceleration,joint_4_max,2.0831380611740906
acceleration,joint_4_min,-3.3865530612990913
acceleration,joint_5_mean,-0.1164209121900951
acceleration,joint_5_max,2.31404145910753
acceleration,joint_5_min,-4.057766266106614
acceleration,joint_6_mean,-0.09402658332185308
acceleration,joint_6_max,2.1670659611173453
acceleration,joint_6_min,-2.575447223278007
kinematic_jerk_delta,mean,-0.007149897255402143
kinematic_jerk_delta,max,87.224376558155
kinematic_jerk_delta,min,-114.70786867259143
kinematic_jerk_delta,sum,-10.860693930955854
kinematic_jerk_delta,std,19.161877342373664
kinematic_jerk_delta,joint_0_mean,0.002168874434601502
kinematic_jerk_delta,joint_0_max,15.731860892159714
kinematic_jerk_delta,joint_0_min,-12.871818390518905
kinematic_jerk_delta,joint_1_mean,-0.04705993059323393
kinematic_jerk_delta,joint_1_max,60.538015959473235
kinematic_jerk_delta,joint_1_min,-86.56627517912422
kinematic_jerk_delta,joint_2_mean,0.053006936997314034
kinematic_jerk_delta,joint_2_max,72.63621538988485
kinematic_jerk_delta,joint_2_min,-51.65927435863719
kinematic_jerk_delta,joint_3_mean,0.1129302624615067
kinematic_jerk_delta,joint_3_max,87.224376558155
kinematic_jerk_delta,joint_3_min,-114.70786867259143
kinematic_jerk_delta,joint_4_mean,0.08606849752969627
kinematic_jerk_delta,joint_4_max,31.3947299102934
kinematic_jerk_delta,joint_4_min,-36.68663387787058
kinematic_jerk_delta,joint_5_mean,-0.17246543930678176
kinematic_jerk_delta,joint_5_max,48.207061867638835
kinematic_jerk_delta,joint_5_min,-100.05212459561186
kinematic_jerk_delta,joint_6_mean,-0.08469848231091631
kinematic_jerk_delta,joint_6_max,38.96996955780642
kinematic_jerk_delta,joint_6_min,-43.38166793764022
kinematic_jerk_gradient,mean,-0.02063101288458339
kinematic_jerk_gradient,max,54.33038873893392
kinematic_jerk_gradient,min,-62.60271085725272
kinematic_jerk_gradient,sum,-31.33850857168217
kinematic_jerk_gradient,std,13.092307938247465
kinematic_jerk_gradient,joint_0_mean,0.017859686207108323
kinematic_jerk_gradient,joint_0_max,7.043234301729161
kinematic_jerk_gradient,joint_0_min,-9.941486237631544
kinematic_jerk_gradient,joint_1_mean,-0.10673327497054794
kinematic_jerk_gradient,joint_1_max,47.80893394328631
kinematic_jerk_gradient,joint_1_min,-62.60271085725272
kinematic_jerk_gradient,joint_2_mean,0.10675663395270829
kinematic_jerk_gradient,joint_2_max,27.027919805438962
kinematic_jerk_gradient,joint_2_min,-34.182310726806975
kinematic_jerk_gradient,joint_3_mean,0.1801464443779748
kinematic_jerk_gradient,joint_3_max,54.33038873893392
kinematic_jerk_gradient,joint_3_min,-53.70192927106746
kinematic_jerk_gradient,joint_4_mean,0.15214269577969725
