metric_type,metric_name,value
torque_average,mean,-1.0031366492911602
torque_average,max,29.57919844772784
torque_average,min,-61.339614148426485
torque_average,sum,-1544.8304399083868
torque_average,std,14.719378433552547
torque_average,joint_0_mean,2.5114228898145043
torque_average,joint_0_max,17.8252514574905
torque_average,joint_0_min,-9.786019997784285
torque_average,joint_1_mean,-30.088226496241866
torque_average,joint_1_max,0.6093829134795304
torque_average,joint_1_min,-61.339614148426485
torque_average,joint_2_mean,4.140603016812263
torque_average,joint_2_max,22.342754007040433
torque_average,joint_2_min,-7.6461044288858995
torque_average,joint_3_mean,15.86119693525003
torque_average,joint_3_max,29.57919844772784
torque_average,joint_3_min,-3.545058730713919
torque_average,joint_4_mean,-0.2848544767200603
torque_average,joint_4_max,4.71791333741999
torque_average,joint_4_min,-8.341829829664517
torque_average,joint_5_mean,2.2229928517224793
torque_average,joint_5_max,10.370935742893636
torque_average,joint_5_min,-8.307993102162797
torque_average,joint_6_mean,-1.3850912656754721
torque_average,joint_6_max,3.6944492982715813
torque_average,joint_6_min,-9.486842454608205
torque_current,mean,-1.008211187344845
torque_current,max,36.26386905356853
torque_current,min,-66.20794305518548
torque_current,sum,-1552.645228511061
torque_current,std,15.043890922189952
torque_current,joint_0_mean,2.509443434732936
torque_current,joint_0_max,19.25586244479025
torque_current,joint_0_min,-12.081519141336308
torque_current,joint_1_mean,-30.128956272413365
torque_current,joint_1_max,1.709331142739401
torque_current,joint_1_min,-66.20794305518548
torque_current,joint_2_mean,4.150364010206777
torque_current,joint_2_max,22.59268724437671
torque_current,joint_2_min,-11.441698335874152
torque_current,joint_3_mean,15.856620810735153
torque_current,joint_3_max,36.26386905356853
torque_current,joint_3_min,-4.7841843283988545
torque_current,joint_4_mean,-0.2789897556817168
torque_current,joint_4_max,5.799922801023731
torque_current,joint_4_min,-9.010334477262338
torque_current,joint_5_mean,2.2201766768258344
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.3861372158195326
torque_current,joint_6_max,3.932583289839068
torque_current,joint_6_min,-10.497008686890757
velocity,mean,-0.00200823968066386
velocity,max,0.6915816122873566
velocity,min,-0.9415713302672225
velocity,sum,-3.092689108222345
velocity,std,0.25050394694969674
velocity,joint_0_mean,-0.006722817057588031
velocity,joint_0_max,0.14545903029097462
velocity,joint_0_min,-0.20031708002042747
velocity,joint_1_mean,0.07335320709804317
velocity,joint_1_max,0.5160024066979753
velocity,joint_1_min,-0.4239234851106762
velocity,joint_2_mean,0.015971294910163785
velocity,joint_2_max,0.2825797075240567
velocity,joint_2_min,-0.23535756997423782
velocity,joint_3_mean,0.07444185213123633
velocity,joint_3_max,0.6915816122873566
velocity,joint_3_min,-0.5485154213462616
velocity,joint_4_mean,0.03653560215172725
velocity,joint_4_max,0.6221765938883524
velocity,joint_4_min,-0.3717345615543697
velocity,joint_5_mean,-0.023027142973365007
velocity,joint_5_max,0.5004554500160855
velocity,joint_5_min,-0.7194557683594072
velocity,joint_6_mean,-0.18460967402486456
velocity,joint_6_max,0.3842030922989627
velocity,joint_6_min,-0.9415713302672225
acceleration,mean,-0.07684988743071501
acceleration,max,4.763184992916288
acceleration,min,-8.393766309881558
acceleration,sum,-118.34882664330112
acceleration,std,0.9358372636419333
acceleration,joint_0_mean,-0.018639916234932954
acceleration,joint_0_max,0.530487988383769
acceleration,joint_0_min,-1.6793434155641704
acceleration,joint_1_mean,-0.24104628218209315
acceleration,joint_1_max,4.763184992916288
acceleration,joint_1_min,-8.393766309881558
acceleration,joint_2_mean,-0.1568213792039514
acceleration,joint_2_max,1.1367888674475826
acceleration,joint_2_min,-3.743307016771328
acceleration,joint_3_mean,-0.13338770421665552
acceleration,joint_3_max,3.480687789679369
acceleration,joint_3_min,-5.1245642953034
acceleration,joint_4_mean,-0.11675486223657346
acceleration,joint_4_max,2.6367742446766407
acceleration,joint_4_min,-2.5316740606490127
acceleration,joint_5_mean,-0.12294572172173725
acceleration,joint_5_max,4.532802385805164
acceleration,joint_5_min,-6.2488947388353315
acceleration,joint_6_mean,0.25164665378093876
acceleration,joint_6_max,4.231653723728715
acceleration,joint_6_min,-3.685923747117573
kinematic_jerk_delta,mean,0.01755613761165342
kinematic_jerk_delta,max,155.5438577541971
kinematic_jerk_delta,min,-170.85665999132362
kinematic_jerk_delta,sum,27.036451921946266
kinematic_jerk_delta,std,19.449949219355364
kinematic_jerk_delta,joint_0_mean,-0.026169067013430764
kinematic_jerk_delta,joint_0_max,12.588431883966061
kinematic_jerk_delta,joint_0_min,-29.855386091711903
kinematic_jerk_delta,joint_1_mean,-0.01905607386843361
kinematic_jerk_delta,joint_1_max,100.59010334853508
kinematic_jerk_delta,joint_1_min,-170.85665999132362
kinematic_jerk_delta,joint_2_mean,-0.022479754902458297
kinematic_jerk_delta,joint_2_max,42.33072105687638
kinematic_jerk_delta,joint_2_min,-77.69130369216106
kinematic_jerk_delta,joint_3_mean,0.10119706436195504
kinematic_jerk_delta,joint_3_max,96.33875951492527
kinematic_jerk_delta,joint_3_min,-100.95449063797527
kinematic_jerk_delta,joint_4_mean,0.05734681572845294
kinematic_jerk_delta,joint_4_max,33.391953213513084
kinematic_jerk_delta,joint_4_min,-71.92967589973419
kinematic_jerk_delta,joint_5_mean,0.01882383935523406
kinematic_jerk_delta,joint_5_max,107.8020959502475
kinematic_jerk_delta,joint_5_min,-139.79294013129035
kinematic_jerk_delta,joint_6_mean,0.01323013962025347
kinematic_jerk_delta,joint_6_max,155.5438577541971
kinematic_jerk_delta,joint_6_min,-117.29506367575503
kinematic_jerk_gradient,mean,0.09342027712788095
kinematic_jerk_gradient,max,70.55023892948365
kinematic_jerk_gradient,min,-71.514605923687
kinematic_jerk_gradient,sum,143.86722677693666
kinematic_jerk_gradient,std,12.158958556680048
kinematic_jerk_gradient,joint_0_mean,-0.0033005688580618558
kinematic_jerk_gradient,joint_0_max,10.608950865266138
kinematic_jerk_gradient,joint_0_min,-15.818231590718014
kinematic_jerk_gradient,joint_1_mean,0.15954490757060175
kinematic_jerk_gradient,joint_1_max,67.94435253628268
kinematic_jerk_gradient,joint_1_min,-71.514605923687
kinematic_jerk_gradient,joint_2_mean,-0.0038340438839356106
kinematic_jerk_gradient,joint_2_max,40.82157073592915
kinematic_jerk_gradient,joint_2_min,-40.9159764262845
kinematic_jerk_gradient,joint_3_mean,0.31603684514098196
