metric_type,metric_name,value
torque_average,mean,-2.1622846710267045
torque_average,max,27.5359823427355
torque_average,min,-60.104275385392214
torque_average,sum,-2996.9265540430124
torque_average,std,15.891981803044077
torque_average,joint_0_mean,0.5972882477944045
torque_average,joint_0_max,14.30944929907313
torque_average,joint_0_min,-10.853344713592607
torque_average,joint_1_mean,-36.13665113198987
torque_average,joint_1_max,-10.274825252353947
torque_average,joint_1_min,-60.104275385392214
torque_average,joint_2_mean,0.1377776133488028
torque_average,joint_2_max,12.719239391751127
torque_average,joint_2_min,-8.265249678090399
torque_average,joint_3_mean,16.525556627250864
torque_average,joint_3_max,27.5359823427355
torque_average,joint_3_min,2.549262042124298
torque_average,joint_4_mean,1.1271208204442464
torque_average,joint_4_max,4.1550738966777
torque_average,joint_4_min,-2.412361217306422
torque_average,joint_5_mean,1.8727889913765199
torque_average,joint_5_max,9.759351840465076
torque_average,joint_5_min,-7.192666456025988
torque_average,joint_6_mean,0.7401261345881044
torque_average,joint_6_max,6.837046561923735
torque_average,joint_6_min,-3.0314771078846414
torque_current,mean,-2.1600648495775148
torque_current,max,34.225095261299394
torque_current,min,-66.08291861424179
torque_current,sum,-2993.8498815144358
torque_current,std,16.260159980656326
torque_current,joint_0_mean,0.6379006604986558
torque_current,joint_0_max,16.132423941951455
torque_current,joint_0_min,-11.537963020113706
torque_current,joint_1_mean,-36.1659832247435
torque_current,joint_1_max,-7.880027230533943
torque_current,joint_1_min,-66.08291861424179
torque_current,joint_2_mean,0.17161149068360862
torque_current,joint_2_max,13.456792452319622
torque_current,joint_2_min,-9.190825200561992
torque_current,joint_3_mean,16.5066365029142
torque_current,joint_3_max,34.225095261299394
torque_current,joint_3_min,-3.2699881782164164
torque_current,joint_4_mean,1.1273506036404333
torque_current,joint_4_max,5.397359079631034
torque_current,joint_4_min,-2.749988196877652
torque_current,joint_5_mean,1.8700972648995717
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7319327550644223
torque_current,joint_6_max,7.618652561817613
torque_current,joint_6_min,-3.1793401051713137
velocity,mean,0.058350188940533225
velocity,max,0.7628874903713909
velocity,min,-0.7063665226611874
velocity,sum,80.87336187157905
velocity,std,0.20415388108346963
velocity,joint_0_mean,0.004630923461852898
velocity,joint_0_max,0.13158371355364887
velocity,joint_0_min,-0.25519927458525493
velocity,joint_1_mean,0.11993672686585859
velocity,joint_1_max,0.6216724580535635
velocity,joint_1_min,-0.3565298626900724
velocity,joint_2_mean,0.01653983681472882
velocity,joint_2_max,0.18386234266788887
velocity,joint_2_min,-0.1924201488134363
velocity,joint_3_mean,0.12075078196450081
velocity,joint_3_max,0.7628874903713909
velocity,joint_3_min,-0.334488566733811
velocity,joint_4_mean,0.04858063740262079
velocity,joint_4_max,0.4342779606204765
velocity,joint_4_min,-0.2673742624367776
velocity,joint_5_mean,-0.02304633808759753
velocity,joint_5_max,0.6082462275014825
velocity,joint_5_min,-0.7063665226611874
velocity,joint_6_mean,0.12105875416176821
velocity,joint_6_max,0.5969070808177634
velocity,joint_6_min,-0.48326020626990274
acceleration,mean,-0.1518936804784856
acceleration,max,3.9323315503967633
acceleration,min,-6.854473993625783
acceleration,sum,-210.52464114318104
acceleration,std,0.8182092869880322
acceleration,joint_0_mean,0.007510258263063113
acceleration,joint_0_max,0.6085024181456833
acceleration,joint_0_min,-1.4322906068080492
acceleration,joint_1_mean,-0.22333821679402427
acceleration,joint_1_max,2.52172754039274
acceleration,joint_1_min,-2.9892135578068313
acceleration,joint_2_mean,-0.017059403104663893
acceleration,joint_2_max,1.0315775068882855
acceleration,joint_2_min,-3.866412694165463
acceleration,joint_3_mean,-0.09182166966856596
acceleration,joint_3_max,2.7100960531343263
acceleration,joint_3_min,-3.2614472359243947
acceleration,joint_4_mean,-0.1990219641958082
acceleration,joint_4_max,1.2156483970456673
acceleration,joint_4_min,-1.6156283310261723
acceleration,joint_5_mean,-0.2871758764520122
acceleration,joint_5_max,1.8857607344566911
acceleration,joint_5_min,-6.854473993625783
acceleration,joint_6_mean,-0.2523488913973876
acceleration,joint_6_max,3.9323315503967633
acceleration,joint_6_min,-2.7328073703090645
kinematic_jerk_delta,mean,-0.0376625679733389
kinematic_jerk_delta,max,139.88218258953367
kinematic_jerk_delta,min,-94.7295169382939
kinematic_jerk_delta,sum,-52.20031921104771
kinematic_jerk_delta,std,17.290654135349282
kinematic_jerk_delta,joint_0_mean,-0.058769012504069636
kinematic_jerk_delta,joint_0_max,25.36411999412464
kinematic_jerk_delta,joint_0_min,-35.27345523487278
kinematic_jerk_delta,joint_1_mean,0.04933039047289183
kinematic_jerk_delta,joint_1_max,46.518528976278205
kinematic_jerk_delta,joint_1_min,-55.80761533849975
kinematic_jerk_delta,joint_2_mean,0.011128810726288426
kinematic_jerk_delta,joint_2_max,64.47148648201278
kinematic_jerk_delta,joint_2_min,-82.96024003888287
kinematic_jerk_delta,joint_3_mean,0.08673065659437532
kinematic_jerk_delta,joint_3_max,75.34311101126293
kinematic_jerk_delta,joint_3_min,-68.3509642937982
kinematic_jerk_delta,joint_4_mean,0.1227927673783502
kinematic_jerk_delta,joint_4_max,32.01239119209998
kinematic_jerk_delta,joint_4_min,-26.662791849011374
kinematic_jerk_delta,joint_5_mean,-0.33067648484696677
kinematic_jerk_delta,joint_5_max,139.88218258953367
kinematic_jerk_delta,joint_5_min,-94.7295169382939
kinematic_jerk_delta,joint_6_mean,-0.14417510363424157
kinematic_jerk_delta,joint_6_max,80.41934218825067
kinematic_jerk_delta,joint_6_min,-54.147192421403616
kinematic_jerk_gradient,mean,-0.16291415843679732
kinematic_jerk_gradient,max,67.65344051724115
kinematic_jerk_gradient,min,-99.14835058381794
kinematic_jerk_gradient,sum,-225.79902359340107
kinematic_jerk_gradient,std,12.293431927747832
kinematic_jerk_gradient,joint_0_mean,-0.12399911722833457
kinematic_jerk_gradient,joint_0_max,12.047496888804949
kinematic_jerk_gradient,joint_0_min,-18.682466367058893
kinematic_jerk_gradient,joint_1_mean,0.005372764746372885
kinematic_jerk_gradient,joint_1_max,38.84263651430606
kinematic_jerk_gradient,joint_1_min,-41.24242408204685
kinematic_jerk_gradient,joint_2_mean,0.020111599479332904
kinematic_jerk_gradient,joint_2_max,31.264954172970707
kinematic_jerk_gradient,joint_2_min,-41.652087251540365
kinematic_jerk_gradient,joint_3_mean,-0.12840706962839682
kinematic_jerk_gradient,joint_3_max,43.09779934047455
kinematic_jerk_gradient,joint_3_min,-38.151841170358594
kinematic_jerk_gradient,joint_4_mean,0.34112280862627925
kinematic_jerk_gradient,joint_4_max,46.6104224617158
kinematic_jerk_gradient,joint_4_min,-13.276779607042698
kinematic_jerk_gradient,joint_5_mean,-0.6488972964949992
kinematic_jerk_gradient,joint_5_max,67.65344051724115
kinematic_jerk_gradient,joint_5_min,-99.14835058381794
kinematic_jerk_gradient,joint_6_mean,-0.6057027985578366
kinematic_jerk_gradient,joint_6_max,44.33226424374792
kinematic_jerk_gradient,joint_6_min,-80.45488307037002
actuator_jerk_delta,mean,0.09929005777686385
actuator_jerk_delta,max,602.1031508958987
actuator_jerk_delta,min,-535.0466827865451
actuator_jerk_delta,sum,137.6160200787333
actuator_jerk_delta,std,136.52522075734458
actuator_jerk_delta,joint_0_mean,1.6295377719142885
actuator_jerk_delta,joint_0_max,337.1175463249574
actuator_jerk_delta,joint_0_min,-175.78071929724837
actuator_jerk_delta,joint_1_mean,-3.160077515710844
actuator_jerk_delta,joint_1_max,602.1031508958987
actuator_jerk_delta,joint_1_min,-535.0466827865451
actuator_jerk_delta,joint_2_mean,1.359271964880769
actuator_jerk_delta,joint_2_max,258.13643893514933
actuator_jerk_delta,joint_2_min,-189.75209772724776
actuator_jerk_delta,joint_3_mean,1.076102980077776
actuator_jerk_delta,joint_3_max,393.85100550313706
actuator_jerk_delta,joint_3_min,-389.1933677632751
actuator_jerk_delta,joint_4_mean,0.006895253015743832
actuator_jerk_delta,joint_4_max,86.37077100027167
actuator_jerk_delta,joint_4_min,-84.89930679892996
actuator_jerk_delta,joint_5_mean,0.10444541542911742
actuator_jerk_delta,joint_5_max,296.1732070135852
actuator_jerk_delta,joint_5_min,-332.68733214942506
actuator_jerk_delta,joint_6_mean,-0.32114546516881975
actuator_jerk_delta,joint_6_max,60.961807908691355
actuator_jerk_delta,joint_6_min,-31.717092218877692
actuator_jerk_gradient,mean,0.1701234896274501
actuator_jerk_gradient,max,268.1440428979416
actuator_jerk_gradient,min,-265.14500701684756
actuator_jerk_gradient,sum,235.79115662364586
actuator_jerk_gradient,std,67.4556856912359
actuator_jerk_gradient,joint_0_mean,1.7753500774957671
actuator_jerk_gradient,joint_0_max,146.69048836170066
actuator_jerk_gradient,joint_0_min,-77.32710507476689
actuator_jerk_gradient,joint_1_mean,-0.9461423542275926
actuator_jerk_gradient,joint_1_max,268.1440428979416
actuator_jerk_gradient,joint_1_min,-265.14500701684756
actuator_jerk_gradient,joint_2_mean,1.3925526538956212
actuator_jerk_gradient,joint_2_max,105.39477896516534
actuator_jerk_gradient,joint_2_min,-58.41463587110546
actuator_jerk_gradient,joint_3_mean,-0.6749406337512144
actuator_jerk_gradient,joint_3_max,195.50225490731682
actuator_jerk_gradient,joint_3_min,-189.0532260588133
actuator_jerk_gradient,joint_4_mean,0.06205079469794565
actuator_jerk_gradient,joint_4_max,41.41684503061201
actuator_jerk_gradient,joint_4_min,-48.46046263394841
actuator_jerk_gradient,joint_5_mean,-0.023322660352380956
actuator_jerk_gradient,joint_5_max,153.5854885331835
actuator_jerk_gradient,joint_5_min,-143.6476633874502
actuator_jerk_gradient,joint_6_mean,-0.3946834503659942
actuator_jerk_gradient,joint_6_max,17.8902931427041
actuator_jerk_gradient,joint_6_min,-13.670235277816317
energy_draw,mean,0.14389933696242624
energy_draw,max,1.0633207181165358
energy_draw,min,0.0
energy_draw,sum,28.492068718560397
energy_draw,std,0.21017213218920888
