metric_type,metric_name,value
torque_average,mean,-1.1990945086869245
torque_average,max,29.992305386309873
torque_average,min,-65.17807755663574
torque_average,sum,-2031.2660977156502
torque_average,std,12.336042110045007
torque_average,joint_0_mean,0.44793341696993505
torque_average,joint_0_max,9.30151891284438
torque_average,joint_0_min,-9.513225399132832
torque_average,joint_1_mean,-24.378944931069043
torque_average,joint_1_max,8.380199192923671
torque_average,joint_1_min,-65.17807755663574
torque_average,joint_2_mean,0.5865539910670902
torque_average,joint_2_max,8.515376318464384
torque_average,joint_2_min,-10.319667224397204
torque_average,joint_3_mean,13.450279324715572
torque_average,joint_3_max,29.992305386309873
torque_average,joint_3_min,-18.35519412083111
torque_average,joint_4_mean,0.07145907161226685
torque_average,joint_4_max,4.414641645639366
torque_average,joint_4_min,-5.387952736541964
torque_average,joint_5_mean,1.3271062562501108
torque_average,joint_5_max,10.787816575366428
torque_average,joint_5_min,-11.75062221324243
torque_average,joint_6_mean,0.10195130964559428
torque_average,joint_6_max,2.350476659887948
torque_average,joint_6_min,-6.568602575215438
torque_current,mean,-1.202301251064559
torque_current,max,38.30323888795498
torque_current,min,-70.57139705806746
torque_current,sum,-2036.698319303363
torque_current,std,12.782399376108566
torque_current,joint_0_mean,0.4420231092465712
torque_current,joint_0_max,14.719888528877691
torque_current,joint_0_min,-16.257045050155412
torque_current,joint_1_mean,-24.402758823358333
torque_current,joint_1_max,12.377655941849191
torque_current,joint_1_min,-70.57139705806746
torque_current,joint_2_mean,0.5884516087220527
torque_current,joint_2_max,14.398506910030411
torque_current,joint_2_min,-13.356169269108339
torque_current,joint_3_mean,13.455352733549127
torque_current,joint_3_max,38.30323888795498
torque_current,joint_3_min,-18.880972173247525
torque_current,joint_4_mean,0.07276719598727971
torque_current,joint_4_max,5.1447632107167625
torque_current,joint_4_min,-7.690698706549254
torque_current,joint_5_mean,1.327223579850817
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10083183855057112
torque_current,joint_6_max,3.021676756020849
torque_current,joint_6_min,-9.560138942220071
velocity,mean,0.024876425231667592
velocity,max,0.8247981365010937
velocity,min,-0.8786713721580697
velocity,sum,42.1406643424449
velocity,std,0.22319068647125695
velocity,joint_0_mean,0.01442589599703578
velocity,joint_0_max,0.1213360533369747
velocity,joint_0_min,-0.09544570069091143
velocity,joint_1_mean,0.04359072433593547
velocity,joint_1_max,0.6990575744301318
velocity,joint_1_min,-0.5464083450886478
velocity,joint_2_mean,0.02311808171319674
velocity,joint_2_max,0.314662753346608
velocity,joint_2_min,-0.21093900237800722
velocity,joint_3_mean,0.03450416979615597
velocity,joint_3_max,0.8247981365010937
velocity,joint_3_min,-0.7061470438811153
velocity,joint_4_mean,-0.014558563470881499
velocity,joint_4_max,0.1673510458577407
velocity,joint_4_min,-0.2381982778969111
velocity,joint_5_mean,0.00831699216830274
velocity,joint_5_max,0.8136782336670931
velocity,joint_5_min,-0.8786713721580697
velocity,joint_6_mean,0.06473767608192796
velocity,joint_6_max,0.6041606016759947
velocity,joint_6_min,-0.47540295943181565
