metric_type,metric_name,value
torque_average,mean,-1.2015293318656248
torque_average,max,26.90831318402362
torque_average,min,-57.99260238268525
torque_average,sum,-1690.551769934934
torque_average,std,12.572500495028482
torque_average,joint_0_mean,0.014124978036766165
torque_average,joint_0_max,10.158323218735262
torque_average,joint_0_min,-7.153718933616494
torque_average,joint_1_mean,-26.14052628292927
torque_average,joint_1_max,19.133595752403878
torque_average,joint_1_min,-57.99260238268525
torque_average,joint_2_mean,0.1930870618448882
torque_average,joint_2_max,10.347335135240115
torque_average,joint_2_min,-7.891771218517166
torque_average,joint_3_mean,15.129056208226483
torque_average,joint_3_max,26.90831318402362
torque_average,joint_3_min,-9.477807480483285
torque_average,joint_4_mean,0.0997595055242962
torque_average,joint_4_max,4.077768811734947
torque_average,joint_4_min,-4.015194942185769
torque_average,joint_5_mean,2.1161248704954687
torque_average,joint_5_max,8.685423146631647
torque_average,joint_5_min,-6.818078554128063
torque_average,joint_6_mean,0.1776683357419932
torque_average,joint_6_max,3.6472759452071455
torque_average,joint_6_min,-1.776789678018983
torque_current,mean,-1.2053678766696336
torque_current,max,31.937592097432475
torque_current,min,-61.32306491079945
torque_current,sum,-1695.9526024741745
torque_current,std,12.934003363374348
torque_current,joint_0_mean,0.01365544678386923
torque_current,joint_0_max,12.913158352793742
torque_current,joint_0_min,-9.13062123345282
torque_current,joint_1_mean,-26.16824168707947
torque_current,joint_1_max,22.85151047069865
torque_current,joint_1_min,-61.32306491079945
torque_current,joint_2_mean,0.19941902379008297
torque_current,joint_2_max,13.092079436492694
torque_current,joint_2_min,-10.232120227257246
torque_current,joint_3_mean,15.117316849548734
torque_current,joint_3_max,31.937592097432475
torque_current,joint_3_min,-11.043753314866763
torque_current,joint_4_mean,0.10388723150274705
torque_current,joint_4_max,4.749901998820318
torque_current,joint_4_min,-5.639281015365088
torque_current,joint_5_mean,2.118874656322076
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17751334244452285
torque_current,joint_6_max,3.737330147585992
torque_current,joint_6_min,-2.150011335308732
velocity,mean,0.02943290660054595
velocity,max,0.9541931320068744
velocity,min,-0.7548421877857645
velocity,sum,41.412099586968154
velocity,std,0.23452885143022537
velocity,joint_0_mean,0.012832994918454303
velocity,joint_0_max,0.08881029759058506
velocity,joint_0_min,-0.07337598839217661
velocity,joint_1_mean,0.07185359366825043
velocity,joint_1_max,0.618131544659151
velocity,joint_1_min,-0.5241958946673191
velocity,joint_2_mean,0.00890868894073383
velocity,joint_2_max,0.26603699501059724
velocity,joint_2_min,-0.2589728373238657
velocity,joint_3_mean,0.034634297325535544
velocity,joint_3_max,0.9541931320068744
velocity,joint_3_min,-0.7548421877857645
velocity,joint_4_mean,-0.018099598502837568
velocity,joint_4_max,0.18224587713853055
velocity,joint_4_min,-0.470692371807373
velocity,joint_5_mean,0.04323887609931393
velocity,joint_5_max,0.6528838954667691
velocity,joint_5_min,-0.5016307890764168
velocity,joint_6_mean,0.05266149375437118
velocity,joint_6_max,0.49068273001203094
velocity,joint_6_min,-0.3361451674992758
acceleration,mean,-0.07366073597961101
acceleration,max,3.6715775903850587
acceleration,min,-4.026746824595092
acceleration,sum,-103.64065552331269
acceleration,std,0.7029671446375756
acceleration,joint_0_mean,-0.018607718426941186
acceleration,joint_0_max,0.2849663257998884
acceleration,joint_0_min,-0.3724963453757022
acceleration,joint_1_mean,-0.15563366788748872
acceleration,joint_1_max,3.6715775903850587
acceleration,joint_1_min,-2.4398807752840814
acceleration,joint_2_mean,-0.015849877091039362
acceleration,joint_2_max,1.1474031905691404
acceleration,joint_2_min,-0.9721597106280448
acceleration,joint_3_mean,-0.011033752287607166
acceleration,joint_3_max,2.4143324405448645
acceleration,joint_3_min,-2.1078400703662052
acceleration,joint_4_mean,0.018778862773164512
acceleration,joint_4_max,2.262255558284693
acceleration,joint_4_min,-1.9134257703029818
acceleration,joint_5_mean,-0.23034453359264404
acceleration,joint_5_max,3.522765793039537
acceleration,joint_5_min,-2.2914946716305185
acceleration,joint_6_mean,-0.10293446534472102
acceleration,joint_6_max,1.8367787664068131
acceleration,joint_6_min,-4.026746824595092
kinematic_jerk_delta,mean,-0.02959045058391481
kinematic_jerk_delta,max,95.09296608834198
kinematic_jerk_delta,min,-84.3935332678335
kinematic_jerk_delta,sum,-41.633763971568136
kinematic_jerk_delta,std,13.718434148476732
kinematic_jerk_delta,joint_0_mean,0.0016042969470109855
kinematic_jerk_delta,joint_0_max,5.64818609675936
kinematic_jerk_delta,joint_0_min,-10.75112599190453
kinematic_jerk_delta,joint_1_mean,-0.0908577246980419
kinematic_jerk_delta,joint_1_max,61.228256837479535
kinematic_jerk_delta,joint_1_min,-45.16487550218127
kinematic_jerk_delta,joint_2_mean,-0.0009547674467920749
kinematic_jerk_delta,joint_2_max,17.951411227029244
kinematic_jerk_delta,joint_2_min,-19.98837569873015
kinematic_jerk_delta,joint_3_mean,-0.14146974915902813
kinematic_jerk_delta,joint_3_max,52.853791236807375
kinematic_jerk_delta,joint_3_min,-47.478128584714824
kinematic_jerk_delta,joint_4_mean,-0.000742615102148945
kinematic_jerk_delta,joint_4_max,42.8214584908949
kinematic_jerk_delta,joint_4_min,-41.22074603231759
kinematic_jerk_delta,joint_5_mean,0.024166828638841748
kinematic_jerk_delta,joint_5_max,42.44639974643345
kinematic_jerk_delta,joint_5_min,-46.58958010950459
kinematic_jerk_delta,joint_6_mean,0.0011205767327538481
kinematic_jerk_delta,joint_6_max,95.09296608834198
kinematic_jerk_delta,joint_6_min,-84.3935332678335
kinematic_jerk_gradient,mean,-0.024894124419009494
kinematic_jerk_gradient,max,44.20835498730927
kinematic_jerk_gradient,min,-42.25558664305314
kinematic_jerk_gradient,sum,-35.02603305754636
kinematic_jerk_gradient,std,9.247318249048531
kinematic_jerk_gradient,joint_0_mean,0.0077072497067356876
kinematic_jerk_gradient,joint_0_max,3.783604117958228
kinematic_jerk_gradient,joint_0_min,-4.471622595579687
kinematic_jerk_gradient,joint_1_mean,-0.06326462726084768
kinematic_jerk_gradient,joint_1_max,44.20835498730927
kinematic_jerk_gradient,joint_1_min,-42.25558664305314
kinematic_jerk_gradient,joint_2_mean,0.021477374913995623
kinematic_jerk_gradient,joint_2_max,15.605057691758706
kinematic_jerk_gradient,joint_2_min,-15.80892222558206
kinematic_jerk_gradient,joint_3_mean,-0.10083321435079037
kinematic_jerk_gradient,joint_3_max,36.48846848902541
kinematic_jerk_gradient,joint_3_min,-39.03467212384989
kinematic_jerk_gradient,joint_4_mean,0.01584745187673628
kinematic_jerk_gradient,joint_4_max,29.870006015693313
kinematic_jerk_gradient,joint_4_min,-26.13565917367896
kinematic_jerk_gradient,joint_5_mean,-0.011440031748095407
kinematic_jerk_gradient,joint_5_max,28.906881876634298
kinematic_jerk_gradient,joint_5_min,-24.58259937873161
kinematic_jerk_gradient,joint_6_mean,-0.04375307407080153
kinematic_jerk_gradient,joint_6_max,42.71263277748379
kinematic_jerk_gradient,joint_6_min,-38.955501327989076
actuator_jerk_delta,mean,-0.145650747734154
actuator_jerk_delta,max,1027.7007479844583
actuator_jerk_delta,min,-541.5793313442465
actuator_jerk_delta,sum,-204.9306020619547
actuator_jerk_delta,std,121.33264702409286
actuator_jerk_delta,joint_0_mean,-0.02309083674600283
actuator_jerk_delta,joint_0_max,208.4852622324752
actuator_jerk_delta,joint_0_min,-186.7643405753016
actuator_jerk_delta,joint_1_mean,-3.158923060186978
actuator_jerk_delta,joint_1_max,1027.7007479844583
actuator_jerk_delta,joint_1_min,-541.5793313442465
actuator_jerk_delta,joint_2_mean,0.26402525274003014
actuator_jerk_delta,joint_2_max,232.4978720214083
actuator_jerk_delta,joint_2_min,-209.82990713375932
actuator_jerk_delta,joint_3_mean,1.367449971754179
actuator_jerk_delta,joint_3_max,384.3594384867991
actuator_jerk_delta,joint_3_min,-405.8685039649505
actuator_jerk_delta,joint_4_mean,0.17415472934883464
actuator_jerk_delta,joint_4_max,95.95485571285923
actuator_jerk_delta,joint_4_min,-86.27820932258068
actuator_jerk_delta,joint_5_mean,0.37222497087760986
actuator_jerk_delta,joint_5_max,272.7231421651225
actuator_jerk_delta,joint_5_min,-272.1373107261207
actuator_jerk_delta,joint_6_mean,-0.015396261926745501
actuator_jerk_delta,joint_6_max,71.18665295328654
actuator_jerk_delta,joint_6_min,-27.910903699719494
actuator_jerk_gradient,mean,-0.1014455022223085
actuator_jerk_gradient,max,503.43319226200356
actuator_jerk_gradient,min,-284.2809865636914
actuator_jerk_gradient,sum,-142.73382162678806
actuator_jerk_gradient,std,60.993213294929134
actuator_jerk_gradient,joint_0_mean,0.06721084954528905
actuator_jerk_gradient,joint_0_max,108.75388548199147
actuator_jerk_gradient,joint_0_min,-89.45207691758544
actuator_jerk_gradient,joint_1_mean,-1.0462214222338975
actuator_jerk_gradient,joint_1_max,503.43319226200356
actuator_jerk_gradient,joint_1_min,-284.2809865636914
actuator_jerk_gradient,joint_2_mean,0.32755832933766404
actuator_jerk_gradient,joint_2_max,124.40888465733032
actuator_jerk_gradient,joint_2_min,-119.08334118929154
actuator_jerk_gradient,joint_3_mean,-0.39892484972278797
actuator_jerk_gradient,joint_3_max,189.2375735612309
actuator_jerk_gradient,joint_3_min,-199.81721924335463
actuator_jerk_gradient,joint_4_mean,0.21864222383245807
actuator_jerk_gradient,joint_4_max,41.90241047102513
actuator_jerk_gradient,joint_4_min,-36.99149315833335
actuator_jerk_gradient,joint_5_mean,0.16135574726113336
actuator_jerk_gradient,joint_5_max,131.41213464045222
actuator_jerk_gradient,joint_5_min,-127.97485541271833
actuator_jerk_gradient,joint_6_mean,-0.03973939357602109
actuator_jerk_gradient,joint_6_max,33.38626233018029
actuator_jerk_gradient,joint_6_min,-19.180972754873306
energy_draw,mean,0.1333764739480989
energy_draw,max,1.138627864098616
energy_draw,min,0.0
energy_draw,sum,26.80867126356788
energy_draw,std,0.22035002189448336
energy_regen,mean,0.09528527217931039
energy_regen,max,0.40596790596262883
energy_regen,min,0.0
energy_regen,sum,19.15233970804139
energy_regen,std,0.12395576778006182
energy_net,mean,0.0380912017687885
energy_net,max,1.138627864098616
energy_net,min,-0.40596790596262883
energy_net,sum,7.6563315555264895
energy_net,std,0.29889260907517684
