metric_type,metric_name,value
torque_average,mean,-0.7981211325670675
torque_average,max,25.452878634659413
torque_average,min,-55.24091715543244
torque_average,sum,-960.9378436107493
torque_average,std,11.861197555521848
torque_average,joint_0_mean,-1.4554436682752903
torque_average,joint_0_max,4.688403645470819
torque_average,joint_0_min,-7.616053333119206
torque_average,joint_1_mean,-21.253587492132443
torque_average,joint_1_max,15.409587718555795
torque_average,joint_1_min,-55.24091715543244
torque_average,joint_2_mean,-0.624391854149685
torque_average,joint_2_max,5.8130615374740895
torque_average,joint_2_min,-7.281337359019577
torque_average,joint_3_mean,15.485605461439427
torque_average,joint_3_max,25.452878634659413
torque_average,joint_3_min,-14.282897158366042
torque_average,joint_4_mean,0.08174503742740384
torque_average,joint_4_max,2.3460994320718545
torque_average,joint_4_min,-3.294149157389013
torque_average,joint_5_mean,1.0978684215545298
torque_average,joint_5_max,8.946767707135004
torque_average,joint_5_min,-8.27075993363276
torque_average,joint_6_mean,1.081356166166585
torque_average,joint_6_max,4.579372505082844
torque_average,joint_6_min,-0.4140108522032995
torque_current,mean,-0.8015637071303745
torque_current,max,29.548660144067757
torque_current,min,-59.00970414774199
torque_current,sum,-965.082703384971
torque_current,std,12.35695707945072
torque_current,joint_0_mean,-1.4558408600516082
torque_current,joint_0_max,7.532047455703427
torque_current,joint_0_min,-10.608703302263228
torque_current,joint_1_mean,-21.16042504316518
torque_current,joint_1_max,15.554798592887822
torque_current,joint_1_min,-59.00970414774199
torque_current,joint_2_mean,-0.6251228452776919
torque_current,joint_2_max,8.234785008112805
torque_current,joint_2_min,-8.907758439808973
torque_current,joint_3_mean,15.393525850732983
torque_current,joint_3_max,29.548660144067757
torque_current,joint_3_min,-15.036979739510466
torque_current,joint_4_mean,0.07281354279193523
torque_current,joint_4_max,3.4901164294841545
torque_current,joint_4_min,-4.7477064302596546
torque_current,joint_5_mean,1.0829764999510196
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0811269051059194
torque_current,joint_6_max,5.1784413855226825
torque_current,joint_6_min,-0.6131360371401561
velocity,mean,0.00573217126405137
velocity,max,0.5628684434274912
velocity,min,-0.678004179187054
velocity,sum,6.901534201917849
velocity,std,0.18492924023041202
velocity,joint_0_mean,-0.01753201999966278
velocity,joint_0_max,0.051575141198695565
velocity,joint_0_min,-0.1232096655636054
velocity,joint_1_mean,-0.00924898532097079
velocity,joint_1_max,0.47712244755139177
velocity,joint_1_min,-0.43408212112908745
velocity,joint_2_mean,-0.0360834509775907
velocity,joint_2_max,0.1830863026969081
velocity,joint_2_min,-0.2564503925698579
velocity,joint_3_mean,-0.01983393091043005
velocity,joint_3_max,0.41372613299953764
velocity,joint_3_min,-0.3695649444085154
velocity,joint_4_mean,-0.010184595730294116
velocity,joint_4_max,0.1616554015278243
velocity,joint_4_min,-0.14660558008992308
velocity,joint_5_mean,-0.0028229589088521194
velocity,joint_5_max,0.5628684434274912
velocity,joint_5_min,-0.678004179187054
velocity,joint_6_mean,0.13583114069616012
velocity,joint_6_max,0.4420596722881681
velocity,joint_6_min,-0.31901946739741516
acceleration,mean,0.0031248134280954455
acceleration,max,2.77458439209487
acceleration,min,-3.2502375579128007
acceleration,sum,3.7622753674269163
acceleration,std,0.7547558889611325
acceleration,joint_0_mean,0.05157175894845301
acceleration,joint_0_max,0.39297745752046165
acceleration,joint_0_min,-0.4477630436455689
acceleration,joint_1_mean,0.04299048597191135
acceleration,joint_1_max,2.6631497899175964
acceleration,joint_1_min,-2.7166203402874034
acceleration,joint_2_mean,0.13115862239605922
acceleration,joint_2_max,1.2389649212965437
acceleration,joint_2_min,-1.198752249877731
acceleration,joint_3_mean,0.04030427234410802
acceleration,joint_3_max,2.77458439209487
acceleration,joint_3_min,-1.852041981918593
acceleration,joint_4_mean,0.05584980136827722
acceleration,joint_4_max,1.0940577088884604
acceleration,joint_4_min,-0.6990363373963905
acceleration,joint_5_mean,0.10667980488169979
acceleration,joint_5_max,2.267712405143104
acceleration,joint_5_min,-3.2502375579128007
acceleration,joint_6_mean,-0.40668105191384035
acceleration,joint_6_max,0.9969047912459367
acceleration,joint_6_min,-1.3526143172773681
kinematic_jerk_delta,mean,0.006663025221575787
kinematic_jerk_delta,max,78.28607276696114
kinematic_jerk_delta,min,-55.80551125991068
kinematic_jerk_delta,sum,8.022282366777247
kinematic_jerk_delta,std,15.663937667037628
kinematic_jerk_delta,joint_0_mean,0.019860620494613027
kinematic_jerk_delta,joint_0_max,10.219637654391919
kinematic_jerk_delta,joint_0_min,-11.090464496162905
kinematic_jerk_delta,joint_1_mean,-0.037815579017992366
kinematic_jerk_delta,joint_1_max,57.67767359042431
kinematic_jerk_delta,joint_1_min,-50.413994844855075
kinematic_jerk_delta,joint_2_mean,0.044220814043374856
kinematic_jerk_delta,joint_2_max,16.005769847951782
kinematic_jerk_delta,joint_2_min,-44.15476762924987
kinematic_jerk_delta,joint_3_mean,-0.01748003479623856
kinematic_jerk_delta,joint_3_max,78.28607276696114
kinematic_jerk_delta,joint_3_min,-49.68839877535235
kinematic_jerk_delta,joint_4_mean,0.06139816042478619
kinematic_jerk_delta,joint_4_max,29.79533878029444
kinematic_jerk_delta,joint_4_min,-17.958842370510325
kinematic_jerk_delta,joint_5_mean,-0.01753197583152635
kinematic_jerk_delta,joint_5_max,50.8803755566754
kinematic_jerk_delta,joint_5_min,-55.80551125991068
kinematic_jerk_delta,joint_6_mean,-0.0060108287659870864
kinematic_jerk_delta,joint_6_max,24.256734523813844
kinematic_jerk_delta,joint_6_min,-30.92470516418241
kinematic_jerk_gradient,mean,-0.017749571764650616
kinematic_jerk_gradient,max,39.36951768976308
kinematic_jerk_gradient,min,-40.93947606813073
kinematic_jerk_gradient,sum,-21.370484404639342
kinematic_jerk_gradient,std,10.876495465058097
kinematic_jerk_gradient,joint_0_mean,0.023367913630192718
kinematic_jerk_gradient,joint_0_max,5.501355101011406
kinematic_jerk_gradient,joint_0_min,-7.992304720714644
kinematic_jerk_gradient,joint_1_mean,-0.05498644206080936
kinematic_jerk_gradient,joint_1_max,39.36951768976308
kinematic_jerk_gradient,joint_1_min,-40.93947606813073
kinematic_jerk_gradient,joint_2_mean,0.027866340445846138
kinematic_jerk_gradient,joint_2_max,14.064062349989937
kinematic_jerk_gradient,joint_2_min,-16.01620638861089
kinematic_jerk_gradient,joint_3_mean,-0.06038376687013244
kinematic_jerk_gradient,joint_3_max,36.030623753506354
kinematic_jerk_gradient,joint_3_min,-32.650495414693026
kinematic_jerk_gradient,joint_4_mean,0.05960798855055646
kinematic_jerk_gradient,joint_4_max,14.271257794639785
kinematic_jerk_gradient,joint_4_min,-14.717833281369126
kinematic_jerk_gradient,joint_5_mean,-0.03240792627825155
kinematic_jerk_gradient,joint_5_max,33.60611561266707
kinematic_jerk_gradient,joint_5_min,-32.71518074667545
kinematic_jerk_gradient,joint_6_mean,-0.08731110976995658
kinematic_jerk_gradient,joint_6_max,12.702378955144617
kinematic_jerk_gradient,joint_6_min,-16.86853266512552
actuator_jerk_delta,mean,-0.12242638705728072
actuator_jerk_delta,max,823.5518274989755
actuator_jerk_delta,min,-511.39933048868386
actuator_jerk_delta,sum,-147.40137001696598
actuator_jerk_delta,std,140.22002756757618
actuator_jerk_delta,joint_0_mean,-0.025923447726838803
actuator_jerk_delta,joint_0_max,230.7402527047028
actuator_jerk_delta,joint_0_min,-221.449254958193
actuator_jerk_delta,joint_1_mean,1.472366712910065
actuator_jerk_delta,joint_1_max,823.5518274989755
actuator_jerk_delta,joint_1_min,-511.39933048868386
actuator_jerk_delta,joint_2_mean,-0.0185704241531064
actuator_jerk_delta,joint_2_max,191.2746841680614
actuator_jerk_delta,joint_2_min,-181.82541202932657
actuator_jerk_delta,joint_3_mean,-1.573117974095537
actuator_jerk_delta,joint_3_max,456.2698174600061
actuator_jerk_delta,joint_3_min,-363.2235275329126
actuator_jerk_delta,joint_4_mean,-0.3506660411406971
actuator_jerk_delta,joint_4_max,82.62225360916909
actuator_jerk_delta,joint_4_min,-91.37738865850906
actuator_jerk_delta,joint_5_mean,-0.3542159373248547
actuator_jerk_delta,joint_5_max,275.64498618894373
actuator_jerk_delta,joint_5_min,-334.64018291619055
actuator_jerk_delta,joint_6_mean,-0.006857597869995764
actuator_jerk_delta,joint_6_max,56.239030922180454
actuator_jerk_delta,joint_6_min,-29.751211264682045
actuator_jerk_gradient,mean,-0.1826415154599242
actuator_jerk_gradient,max,377.7252853721268
actuator_jerk_gradient,min,-273.8381377428282
actuator_jerk_gradient,sum,-219.9003846137487
actuator_jerk_gradient,std,69.65820908413113
actuator_jerk_gradient,joint_0_mean,-0.08708190032457386
actuator_jerk_gradient,joint_0_max,112.47485105634091
actuator_jerk_gradient,joint_0_min,-109.79083677245373
actuator_jerk_gradient,joint_1_mean,3.6178229687938783
actuator_jerk_gradient,joint_1_max,377.7252853721268
actuator_jerk_gradient,joint_1_min,-273.8381377428282
actuator_jerk_gradient,joint_2_mean,-0.07968022285670033
actuator_jerk_gradient,joint_2_max,93.09529461574893
actuator_jerk_gradient,joint_2_min,-103.30949791707441
actuator_jerk_gradient,joint_3_mean,-3.674839971268313
actuator_jerk_gradient,joint_3_max,244.8637666452145
actuator_jerk_gradient,joint_3_min,-157.5481200679484
actuator_jerk_gradient,joint_4_mean,-0.4088403193933479
actuator_jerk_gradient,joint_4_max,43.81936709897264
actuator_jerk_gradient,joint_4_min,-42.95200559699637
actuator_jerk_gradient,joint_5_mean,-0.6344372504439911
actuator_jerk_gradient,joint_5_max,143.57464665638548
actuator_jerk_gradient,joint_5_min,-141.16771199439043
actuator_jerk_gradient,joint_6_mean,-0.011433912726420553
actuator_jerk_gradient,joint_6_max,22.790849266400357
actuator_jerk_gradient,joint_6_min,-15.806455847171193
energy_draw,mean,0.19201773567365182
energy_draw,max,1.2177874307484207
energy_draw,min,0.0
energy_draw,sum,33.02705053586811
energy_draw,std,0.32102911233200965
energy_regen,mean,0.06736371943697997
energy_regen,max,0.48345624573045876
energy_regen,min,0.0
energy_regen,sum,11.586559743160555
energy_regen,std,0.1143085945471322
energy_net,mean,0.12465401623667187
energy_net,max,1.2177874307484207
energy_net,min,-0.48345624573045876
energy_net,sum,21.44049079270756
energy_net,std,0.37682383615916193
