metric_type,metric_name,value
torque_average,mean,-1.7645529288165285
torque_average,max,27.575318748511446
torque_average,min,-59.40747783783848
torque_average,sum,-3038.560143422062
torque_average,std,15.66810850427837
torque_average,joint_0_mean,1.7698564756232265
torque_average,joint_0_max,13.627981617828313
torque_average,joint_0_min,-12.21165219212034
torque_average,joint_1_mean,-33.66272601267655
torque_average,joint_1_max,1.782645829598264
torque_average,joint_1_min,-59.40747783783848
torque_average,joint_2_mean,3.121165101309682
torque_average,joint_2_max,17.44513903946141
torque_average,joint_2_min,-7.302581675765886
torque_average,joint_3_mean,16.02206755966421
torque_average,joint_3_max,27.575318748511446
torque_average,joint_3_min,-5.68262166261028
torque_average,joint_4_mean,-0.1665706490053064
torque_average,joint_4_max,4.792432811790541
torque_average,joint_4_min,-9.646905371600784
torque_average,joint_5_mean,1.7974741280192281
torque_average,joint_5_max,9.580492718229133
torque_average,joint_5_min,-7.433175551690107
torque_average,joint_6_mean,-1.233137104650189
torque_average,joint_6_max,3.713007154500007
torque_average,joint_6_min,-7.74237888197282
torque_current,mean,-1.7696325246722062
torque_current,max,32.711895670614524
torque_current,min,-64.16502493082807
torque_current,sum,-3047.307207485539
torque_current,std,16.036849986632696
torque_current,joint_0_mean,1.7674000157353573
torque_current,joint_0_max,16.940406973230235
torque_current,joint_0_min,-14.87622838034618
torque_current,joint_1_mean,-33.70964859215575
torque_current,joint_1_max,8.648570818499309
torque_current,joint_1_min,-64.16502493082807
torque_current,joint_2_mean,3.127460109846563
torque_current,joint_2_max,18.62533257928728
torque_current,joint_2_min,-9.819864997734093
torque_current,joint_3_mean,16.023991824450153
torque_current,joint_3_max,32.711895670614524
torque_current,joint_3_min,-6.29414005833519
torque_current,joint_4_mean,-0.16434619671255687
torque_current,joint_4_max,5.269998388355755
torque_current,joint_4_min,-11.989957246947263
torque_current,joint_5_mean,1.8027796092030177
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2350644430722275
torque_current,joint_6_max,6.636767222899404
torque_current,joint_6_min,-8.245179532219858
velocity,mean,-0.0003980336713258048
velocity,max,0.8727208254982302
velocity,min,-0.9779873542230763
velocity,sum,-0.6854139820230358
velocity,std,0.25398280906290244
velocity,joint_0_mean,-0.0005832942704805849
velocity,joint_0_max,0.14751128371918318
velocity,joint_0_min,-0.1545732688082808
velocity,joint_1_mean,0.0743879916669555
velocity,joint_1_max,0.6120446539523493
velocity,joint_1_min,-0.38045437245755603
velocity,joint_2_mean,0.010424492781824004
velocity,joint_2_max,0.2874589821705607
velocity,joint_2_min,-0.20284602319552658
velocity,joint_3_mean,0.0851819582818303
velocity,joint_3_max,0.8727208254982302
velocity,joint_3_min,-0.6879547795511555
velocity,joint_4_mean,0.012905910448967233
velocity,joint_4_max,0.5763938250646243
velocity,joint_4_min,-0.4383607075548755
velocity,joint_5_mean,-0.025263166967620602
velocity,joint_5_max,0.7436669603003264
velocity,joint_5_min,-0.7802831271521459
velocity,joint_6_mean,-0.15984012764075653
velocity,joint_6_max,0.627918487444494
velocity,joint_6_min,-0.9779873542230763
acceleration,mean,-0.04953584667245906
acceleration,max,6.672112774716119
acceleration,min,-8.315206949756982
acceleration,sum,-85.3007279699745
acceleration,std,1.04561243399011
acceleration,joint_0_mean,-0.03002550147640168
acceleration,joint_0_max,0.9316553962930584
acceleration,joint_0_min,-1.1707549358527056
acceleration,joint_1_mean,-0.12960001554207912
acceleration,joint_1_max,6.672112774716119
acceleration,joint_1_min,-6.153122596820181
acceleration,joint_2_mean,-0.18810884371277983
acceleration,joint_2_max,2.6661184282924095
acceleration,joint_2_min,-6.230183392200024
acceleration,joint_3_mean,-0.1698654139820377
acceleration,joint_3_max,5.907339640740322
acceleration,joint_3_min,-8.315206949756982
acceleration,joint_4_mean,-0.08640567633190403
acceleration,joint_4_max,1.9741826831837632
acceleration,joint_4_min,-2.002442755093879
acceleration,joint_5_mean,-0.07299467678870299
acceleration,joint_5_max,4.928935414695709
acceleration,joint_5_min,-7.883423552383656
acceleration,joint_6_mean,0.3302492011266918
acceleration,joint_6_max,5.141544785735838
acceleration,joint_6_min,-3.342952961088851
kinematic_jerk_delta,mean,-0.041474146919673015
kinematic_jerk_delta,max,230.67211773392998
kinematic_jerk_delta,min,-210.92533584343306
kinematic_jerk_delta,sum,-71.41848099567693
kinematic_jerk_delta,std,24.98999297470256
