metric_type,metric_name,value
torque_average,mean,-1.5677189609993862
torque_average,max,28.171389012143077
torque_average,min,-64.04911265390975
torque_average,sum,-2644.7418872059648
torque_average,std,14.501760787225118
torque_average,joint_0_mean,0.6521407048364448
torque_average,joint_0_max,12.59528462474751
torque_average,joint_0_min,-14.795189363496505
torque_average,joint_1_mean,-31.684171394058925
torque_average,joint_1_max,0.5415144019056783
torque_average,joint_1_min,-64.04911265390975
torque_average,joint_2_mean,0.972979546484202
torque_average,joint_2_max,9.646130474241172
torque_average,joint_2_min,-12.799841776897829
torque_average,joint_3_mean,16.989151328866114
torque_average,joint_3_max,28.171389012143077
torque_average,joint_3_min,3.747328997222408
torque_average,joint_4_mean,0.13261247148184888
torque_average,joint_4_max,3.092383161888477
torque_average,joint_4_min,-3.2667436409607733
torque_average,joint_5_mean,2.075365839377542
torque_average,joint_5_max,9.70062446475056
torque_average,joint_5_min,-8.113653326733726
torque_average,joint_6_mean,-0.11211122398293398
torque_average,joint_6_max,1.231763869936544
torque_average,joint_6_min,-3.95482774049116
torque_current,mean,-1.5722122244536494
torque_current,max,34.17116631691252
torque_current,min,-67.4525708351549
torque_current,sum,-2652.3220226533067
torque_current,std,14.797591346571119
torque_current,joint_0_mean,0.6526612677196624
torque_current,joint_0_max,14.38435987504118
torque_current,joint_0_min,-18.305380287530028
torque_current,joint_1_mean,-31.725789491343207
torque_current,joint_1_max,6.13382683885465
torque_current,joint_1_min,-67.4525708351549
torque_current,joint_2_mean,0.9808598745115829
torque_current,joint_2_max,11.118363016537753
torque_current,joint_2_min,-16.57208457946701
torque_current,joint_3_mean,16.993373146778943
torque_current,joint_3_max,34.17116631691252
torque_current,joint_3_min,-3.255859202699422
torque_current,joint_4_mean,0.13531544246204097
torque_current,joint_4_max,4.573733234984406
torque_current,joint_4_min,-4.278353319734879
torque_current,joint_5_mean,2.0689712475548823
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.11087705885945016
torque_current,joint_6_max,1.380560784744736
torque_current,joint_6_min,-5.489119324920232
velocity,mean,0.01996900243281724
velocity,max,0.8694842392369438
velocity,min,-0.8261103491487298
velocity,sum,33.68770710416268
velocity,std,0.21076386916902823
velocity,joint_0_mean,0.012409196107384305
velocity,joint_0_max,0.14814733857018925
velocity,joint_0_min,-0.12709464739381035
velocity,joint_1_mean,0.034763505539024936
velocity,joint_1_max,0.5697882943614673
velocity,joint_1_min,-0.5805707019793596
velocity,joint_2_mean,0.02690513110486867
velocity,joint_2_max,0.2996696399906245
velocity,joint_2_min,-0.30652356097753136
velocity,joint_3_mean,0.026095278230958377
velocity,joint_3_max,0.5248532948976377
velocity,joint_3_min,-0.4735930934129491
velocity,joint_4_mean,-0.005135033105774894
velocity,joint_4_max,0.2639789794438472
velocity,joint_4_min,-0.3902825388332181
velocity,joint_5_mean,0.008279608471502135
velocity,joint_5_max,0.8694842392369438
velocity,joint_5_min,-0.8261103491487298
velocity,joint_6_mean,0.03646533068175713
velocity,joint_6_max,0.5249499207796552
velocity,joint_6_min,-0.5287051345784107
acceleration,mean,-0.025652037425292117
acceleration,max,3.7847695527294705
acceleration,min,-2.9339248603096206
acceleration,sum,-43.2749871364678
acceleration,std,0.7595227034450389
acceleration,joint_0_mean,-0.028048566978535864
acceleration,joint_0_max,0.42115574986061743
acceleration,joint_0_min,-0.4992949313804702
acceleration,joint_1_mean,-0.00787445733632824
acceleration,joint_1_max,3.207240288577262
acceleration,joint_1_min,-2.7391352188928186
acceleration,joint_2_mean,-0.05198899739659326
acceleration,joint_2_max,1.1267937906099923
acceleration,joint_2_min,-1.4029976361443135
acceleration,joint_3_mean,0.028282522899510713
acceleration,joint_3_max,2.6904379150653073
acceleration,joint_3_min,-1.56498368102688
acceleration,joint_4_mean,-0.021641055874168452
acceleration,joint_4_max,1.4167381424743866
acceleration,joint_4_min,-0.7913829246078227
acceleration,joint_5_mean,-0.0730662287569645
acceleration,joint_5_max,3.7847695527294705
acceleration,joint_5_min,-2.780621368955985
acceleration,joint_6_mean,-0.025227478533965182
acceleration,joint_6_max,1.5882064830527138
acceleration,joint_6_min,-2.9339248603096206
kinematic_jerk_delta,mean,-0.0006463575446875279
kinematic_jerk_delta,max,71.46239220256946
kinematic_jerk_delta,min,-61.16456291034179
kinematic_jerk_delta,sum,-1.0904051778878596
kinematic_jerk_delta,std,12.719578588820331
kinematic_jerk_delta,joint_0_mean,0.0019155799394036713
kinematic_jerk_delta,joint_0_max,9.034702115105944
kinematic_jerk_delta,joint_0_min,-7.407377406432394
kinematic_jerk_delta,joint_1_mean,-0.017488873085767152
kinematic_jerk_delta,joint_1_max,71.46239220256946
kinematic_jerk_delta,joint_1_min,-54.616793075548586
kinematic_jerk_delta,joint_2_mean,0.012617639449125565
kinematic_jerk_delta,joint_2_max,25.057484939179247
kinematic_jerk_delta,joint_2_min,-17.867891590052594
kinematic_jerk_delta,joint_3_mean,0.04755108280722963
kinematic_jerk_delta,joint_3_max,61.91064197911006
kinematic_jerk_delta,joint_3_min,-52.22640522130643
kinematic_jerk_delta,joint_4_mean,0.005968105247932836
kinematic_jerk_delta,joint_4_max,22.236820830764938
kinematic_jerk_delta,joint_4_min,-15.767591154584881
kinematic_jerk_delta,joint_5_mean,-0.08312875763357908
kinematic_jerk_delta,joint_5_max,46.82549361927711
kinematic_jerk_delta,joint_5_min,-61.16456291034179
kinematic_jerk_delta,joint_6_mean,0.028040720462841562
kinematic_jerk_delta,joint_6_max,46.38354003784728
kinematic_jerk_delta,joint_6_min,-38.949355954756655
kinematic_jerk_gradient,mean,-0.032289582644944845
kinematic_jerk_gradient,max,45.14391155055076
kinematic_jerk_gradient,min,-51.079818562564654
kinematic_jerk_gradient,sum,-54.47252592202196
kinematic_jerk_gradient,std,8.909492641960576
kinematic_jerk_gradient,joint_0_mean,0.01837895175313876
kinematic_jerk_gradient,joint_0_max,4.5993069840459055
kinematic_jerk_gradient,joint_0_min,-4.239670191840507
kinematic_jerk_gradient,joint_1_mean,-0.16212973255460048
kinematic_jerk_gradient,joint_1_max,45.14391155055076
kinematic_jerk_gradient,joint_1_min,-46.584576695842
kinematic_jerk_gradient,joint_2_mean,0.07542565126683451
kinematic_jerk_gradient,joint_2_max,12.401484398869988
kinematic_jerk_gradient,joint_2_min,-9.845449964944315
kinematic_jerk_gradient,joint_3_mean,0.06466610325969697
kinematic_jerk_gradient,joint_3_max,37.019455569203686
kinematic_jerk_gradient,joint_3_min,-40.68175645506192
kinematic_jerk_gradient,joint_4_mean,0.03645385221869782
kinematic_jerk_gradient,joint_4_max,11.084668964374815
kinematic_jerk_gradient,joint_4_min,-10.396286343546688
kinematic_jerk_gradient,joint_5_mean,-0.3224479665984699
kinematic_jerk_gradient,joint_5_max,31.56966655422428
kinematic_jerk_gradient,joint_5_min,-51.079818562564654
kinematic_jerk_gradient,joint_6_mean,0.0636260621400879
kinematic_jerk_gradient,joint_6_max,26.45963965514854
kinematic_jerk_gradient,joint_6_min,-21.16645740784378
actuator_jerk_delta,mean,-0.1751597574862284
actuator_jerk_delta,max,962.2927617011131
actuator_jerk_delta,min,-599.404462849896
actuator_jerk_delta,sum,-295.4945108792673
actuator_jerk_delta,std,115.72172339826294
actuator_jerk_delta,joint_0_mean,0.023552242783189445
actuator_jerk_delta,joint_0_max,211.25950932205444
actuator_jerk_delta,joint_0_min,-206.0987413439152
actuator_jerk_delta,joint_1_mean,-3.280869548657269
actuator_jerk_delta,joint_1_max,962.2927617011131
actuator_jerk_delta,joint_1_min,-599.404462849896
actuator_jerk_delta,joint_2_mean,0.30472345017426666
actuator_jerk_delta,joint_2_max,186.6126274088686
actuator_jerk_delta,joint_2_min,-210.36983970770555
actuator_jerk_delta,joint_3_mean,1.6574634535329675
actuator_jerk_delta,joint_3_max,529.6111470954581
actuator_jerk_delta,joint_3_min,-416.4652418608567
actuator_jerk_delta,joint_4_mean,0.103140190828994
actuator_jerk_delta,joint_4_max,108.49650435827225
actuator_jerk_delta,joint_4_min,-92.06201868379134
actuator_jerk_delta,joint_5_mean,-0.08087846601376619
actuator_jerk_delta,joint_5_max,299.501719013503
actuator_jerk_delta,joint_5_min,-325.8727718159192
actuator_jerk_delta,joint_6_mean,0.04675037494802174
actuator_jerk_delta,joint_6_max,61.371663377162875
actuator_jerk_delta,joint_6_min,-96.96033153313728
actuator_jerk_gradient,mean,-0.05006635806528907
actuator_jerk_gradient,max,434.95487833612447
actuator_jerk_gradient,min,-374.2471903746808
actuator_jerk_gradient,sum,-84.46194605614266
actuator_jerk_gradient,std,58.171126748592116
actuator_jerk_gradient,joint_0_mean,0.0728481883957472
actuator_jerk_gradient,joint_0_max,99.59821309571397
actuator_jerk_gradient,joint_0_min,-107.1867387178612
actuator_jerk_gradient,joint_1_mean,-1.2156096947337425
actuator_jerk_gradient,joint_1_max,434.95487833612447
actuator_jerk_gradient,joint_1_min,-374.2471903746808
actuator_jerk_gradient,joint_2_mean,0.35439146022093015
actuator_jerk_gradient,joint_2_max,107.30880179191608
actuator_jerk_gradient,joint_2_min,-123.32209692106142
actuator_jerk_gradient,joint_3_mean,0.30132843997500586
actuator_jerk_gradient,joint_3_max,195.04351709891313
actuator_jerk_gradient,joint_3_min,-202.31790616095768
actuator_jerk_gradient,joint_4_mean,0.15870991013955763
actuator_jerk_gradient,joint_4_max,42.772821909599706
actuator_jerk_gradient,joint_4_min,-30.952973825166847
actuator_jerk_gradient,joint_5_mean,-0.058524750936272574
actuator_jerk_gradient,joint_5_max,149.98732042541462
actuator_jerk_gradient,joint_5_min,-136.54541509052933
actuator_jerk_gradient,joint_6_mean,0.03639194048175259
actuator_jerk_gradient,joint_6_max,29.920825530095765
