metric_type,metric_name,value
torque_average,mean,-0.7244690815938881
torque_average,max,38.96215939712757
torque_average,min,-62.807552330385015
torque_average,sum,-1851.018503472384
torque_average,std,11.678472454171521
torque_average,joint_0_mean,0.12915390307812308
torque_average,joint_0_max,8.66363630586742
torque_average,joint_0_min,-7.998015569204364
torque_average,joint_1_mean,-23.014311244062643
torque_average,joint_1_max,15.541245558904809
torque_average,joint_1_min,-62.807552330385015
torque_average,joint_2_mean,0.12943699712794196
torque_average,joint_2_max,9.458221574906052
torque_average,joint_2_min,-8.283968558497936
torque_average,joint_3_mean,15.434351320461047
torque_average,joint_3_max,38.96215939712757
torque_average,joint_3_min,-8.502682911967497
torque_average,joint_4_mean,0.12654085504889262
torque_average,joint_4_max,4.587537040520908
torque_average,joint_4_min,-5.864395410033172
torque_average,joint_5_mean,1.9677525890626113
torque_average,joint_5_max,10.262654524318613
torque_average,joint_5_min,-6.398069265258425
torque_average,joint_6_mean,0.1557920081268136
torque_average,joint_6_max,3.7506832261242704
torque_average,joint_6_min,-1.924580912961654
torque_current,mean,-0.7272105696326371
torque_current,max,52.30284141993476
torque_current,min,-80.0
torque_current,sum,-1858.0230054113877
torque_current,std,12.22557172117203
torque_current,joint_0_mean,0.12661249965707264
torque_current,joint_0_max,11.54460554978763
torque_current,joint_0_min,-10.985059847802972
torque_current,joint_1_mean,-23.031844731941415
torque_current,joint_1_max,21.12235715559901
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.1303051255787168
torque_current,joint_2_max,12.24475065513719
torque_current,joint_2_min,-11.90285157188036
torque_current,joint_3_mean,15.432602835377061
torque_current,joint_3_max,52.30284141993476
torque_current,joint_3_min,-13.238434125423938
torque_current,joint_4_mean,0.1290885154535023
torque_current,joint_4_max,5.546495861471703
torque_current,joint_4_min,-8.31019839792273
torque_current,joint_5_mean,1.9663450817845056
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.776873425382018
torque_current,joint_6_mean,0.1564166866620979
torque_current,joint_6_max,5.084220415825838
torque_current,joint_6_min,-2.1867350987297183
velocity,mean,0.01942142803938899
velocity,max,0.7368894856900567
