metric_type,metric_name,value
torque_average,mean,-1.1570023642183456
torque_average,max,42.82090069409699
torque_average,min,-62.26765877200482
torque_average,sum,-1951.862988436349
torque_average,std,15.419804973379492
torque_average,joint_0_mean,2.271830048830388
torque_average,joint_0_max,42.82090069409699
torque_average,joint_0_min,-9.699915124798508
torque_average,joint_1_mean,-30.96324286237197
torque_average,joint_1_max,14.934287439242734
torque_average,joint_1_min,-62.26765877200482
torque_average,joint_2_mean,2.803653842741723
torque_average,joint_2_max,35.868248371735724
torque_average,joint_2_min,-8.019769868457928
torque_average,joint_3_mean,16.219981881631266
torque_average,joint_3_max,36.40298575671144
torque_average,joint_3_min,-3.8808064226588126
torque_average,joint_4_mean,0.4320370466636965
torque_average,joint_4_max,13.765452093526719
torque_average,joint_4_min,-9.246768267252541
torque_average,joint_5_mean,0.5474041777174751
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.469016357361285
torque_average,joint_6_mean,0.5893193152590003
torque_average,joint_6_max,5.758873265770234
torque_average,joint_6_min,-4.3814954265284065
torque_current,mean,-1.1486850285036003
torque_current,max,46.194001078482984
torque_current,min,-68.64407189842035
torque_current,sum,-1937.831643085574
torque_current,std,15.838244539382913
torque_current,joint_0_mean,2.2906698024181873
torque_current,joint_0_max,43.76326639125552
torque_current,joint_0_min,-12.268158451354722
torque_current,joint_1_mean,-30.981682333659144
torque_current,joint_1_max,20.551038735828847
torque_current,joint_1_min,-68.64407189842035
torque_current,joint_2_mean,2.8399761915462376
torque_current,joint_2_max,35.926008512617656
torque_current,joint_2_min,-9.672443038114178
torque_current,joint_3_mean,16.240957280839872
torque_current,joint_3_max,46.194001078482984
torque_current,joint_3_min,-5.168689317021697
torque_current,joint_4_mean,0.44487073314642545
torque_current,joint_4_max,19.584206349916943
torque_current,joint_4_min,-11.250800347226972
torque_current,joint_5_mean,0.5490775732312817
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.575335552951933
torque_current,joint_6_max,5.864004106740921
torque_current,joint_6_min,-6.753589118924289
velocity,mean,0.031125296829132607
velocity,max,0.8414514462319245
velocity,min,-0.7905670976266099
velocity,sum,52.50837575074671
velocity,std,0.24764704198251117
velocity,joint_0_mean,0.005663829504791952
velocity,joint_0_max,0.18294933244274839
velocity,joint_0_min,-0.18409272738715296
velocity,joint_1_mean,0.04190498641612108
velocity,joint_1_max,0.6336138273389321
velocity,joint_1_min,-0.5695194736144945
velocity,joint_2_mean,0.017529850888568576
velocity,joint_2_max,0.21050263381740383
velocity,joint_2_min,-0.2671457438397269
velocity,joint_3_mean,0.020328480113175368
velocity,joint_3_max,0.6982565011957649
velocity,joint_3_min,-0.6170042179108732
velocity,joint_4_mean,0.026277100501603
velocity,joint_4_max,0.526125992205383
velocity,joint_4_min,-0.4348186788532569
velocity,joint_5_mean,0.02791217054092029
velocity,joint_5_max,0.8414514462319245
velocity,joint_5_min,-0.7905670976266099
velocity,joint_6_mean,0.078260659838748
velocity,joint_6_max,0.6099353805173993
velocity,joint_6_min,-0.6299839438708886
acceleration,mean,-0.08531137778939894
acceleration,max,6.352856484112116
