metric_type,metric_name,value
torque_average,mean,-0.6488536969082527
torque_average,max,25.88791484352575
torque_average,min,-48.45120843330511
torque_average,sum,-758.5099716857474
torque_average,std,12.087704748589553
torque_average,joint_0_mean,-1.6124597988671487
torque_average,joint_0_max,7.356508858262886
torque_average,joint_0_min,-9.298640254154444
torque_average,joint_1_mean,-22.68821472908488
torque_average,joint_1_max,9.749422063385516
torque_average,joint_1_min,-48.45120843330511
torque_average,joint_2_mean,-0.4226431414204794
torque_average,joint_2_max,6.640217513043023
torque_average,joint_2_min,-7.444332827532156
torque_average,joint_3_mean,17.294075409671315
torque_average,joint_3_max,25.88791484352575
torque_average,joint_3_min,5.286060288569103
torque_average,joint_4_mean,0.19028201024714733
torque_average,joint_4_max,2.241754472453089
torque_average,joint_4_min,-2.6938906571708547
torque_average,joint_5_mean,1.5445149183965114
torque_average,joint_5_max,8.984215263817653
torque_average,joint_5_min,-6.703663803774334
torque_average,joint_6_mean,1.1524694526997648
torque_average,joint_6_max,4.325427973501121
torque_average,joint_6_min,-1.5566509996100637
torque_current,mean,-0.6689577776488542
torque_current,max,30.345043887730984
torque_current,min,-49.072874781254555
torque_current,sum,-782.0116420715106
torque_current,std,12.429184021893795
torque_current,joint_0_mean,-1.6485020048045533
torque_current,joint_0_max,11.415007687429021
torque_current,joint_0_min,-12.085673656700338
torque_current,joint_1_mean,-22.69154770908891
torque_current,joint_1_max,14.886145563790945
torque_current,joint_1_min,-49.072874781254555
torque_current,joint_2_mean,-0.44054105303206786
torque_current,joint_2_max,8.375883132612877
torque_current,joint_2_min,-9.499013466299195
torque_current,joint_3_mean,17.262007003385236
torque_current,joint_3_max,30.345043887730984
torque_current,joint_3_min,3.812464743022177
torque_current,joint_4_mean,0.18011208279274976
torque_current,joint_4_max,4.0496906961232435
torque_current,joint_4_min,-3.386125073915382
torque_current,joint_5_mean,1.5019770256422478
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1537902115633176
torque_current,joint_6_max,4.526663994507587
torque_current,joint_6_min,-2.566471448608199
velocity,mean,0.0036607259114871363
velocity,max,0.49648567658793996
velocity,min,-0.5500435059862077
velocity,sum,4.2793885905284625
velocity,std,0.18743842075293607
velocity,joint_0_mean,-0.018931322594848816
velocity,joint_0_max,0.05632982842833391
velocity,joint_0_min,-0.11504225417472276
velocity,joint_1_mean,-0.03128662138464937
velocity,joint_1_max,0.4248383182511039
velocity,joint_1_min,-0.5202731029126668
velocity,joint_2_mean,-0.026811307675499014
velocity,joint_2_max,0.13050509351605943
velocity,joint_2_min,-0.23550528945242463
velocity,joint_3_mean,-0.04332404877350055
