metric_type,metric_name,value
torque_average,mean,-1.618237818803089
torque_average,max,34.64375489231705
torque_average,min,-66.4621611076968
torque_average,sum,-2843.2438476370276
torque_average,std,14.826997468511243
torque_average,joint_0_mean,0.901105572382897
torque_average,joint_0_max,12.218080472152996
torque_average,joint_0_min,-9.889666629345934
torque_average,joint_1_mean,-32.123352164669384
torque_average,joint_1_max,8.279745575024059
torque_average,joint_1_min,-66.4621611076968
torque_average,joint_2_mean,1.3926604492656425
torque_average,joint_2_max,10.05294755588244
torque_average,joint_2_min,-9.154501350749584
torque_average,joint_3_mean,16.841927272596905
torque_average,joint_3_max,34.64375489231705
torque_average,joint_3_min,-5.832098489791043
torque_average,joint_4_mean,0.10602035927444499
torque_average,joint_4_max,5.01323416215844
torque_average,joint_4_min,-4.986870181770373
torque_average,joint_5_mean,1.7808775573677265
torque_average,joint_5_max,10.487242206611032
torque_average,joint_5_min,-8.866452212750092
torque_average,joint_6_mean,-0.22690377783985738
torque_average,joint_6_max,1.7762409110487714
torque_average,joint_6_min,-6.171923702696213
torque_current,mean,-1.6218598658846206
torque_current,max,47.42698500137745
torque_current,min,-69.11235010605039
torque_current,sum,-2849.6077843592784
torque_current,std,15.220697342840385
torque_current,joint_0_mean,0.9015193301100418
torque_current,joint_0_max,14.797141803197661
torque_current,joint_0_min,-12.156565752598215
torque_current,joint_1_mean,-32.15412229572609
torque_current,joint_1_max,11.824254541462105
torque_current,joint_1_min,-69.11235010605039
torque_current,joint_2_mean,1.3987197702901097
torque_current,joint_2_max,11.093647174462603
torque_current,joint_2_min,-12.260432079883431
torque_current,joint_3_mean,16.84165038131643
torque_current,joint_3_max,47.42698500137745
torque_current,joint_3_min,-10.017153234333712
torque_current,joint_4_mean,0.10555926845793047
torque_current,joint_4_max,8.874691734400807
torque_current,joint_4_min,-5.234017345190575
torque_current,joint_5_mean,1.7799785678455518
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.2263240834863218
torque_current,joint_6_max,2.296247688486201
torque_current,joint_6_min,-6.54088016404411
velocity,mean,0.021491778026511036
velocity,max,0.8571830834217556
velocity,min,-0.6973751300876736
velocity,sum,37.76105399257989
velocity,std,0.21325613503503024
velocity,joint_0_mean,0.013612551447790836
velocity,joint_0_max,0.14410465135677641
velocity,joint_0_min,-0.10686975473263921
velocity,joint_1_mean,0.03779285287167192
velocity,joint_1_max,0.7246067348007382
velocity,joint_1_min,-0.6204948058543824
velocity,joint_2_mean,0.024925674525145936
velocity,joint_2_max,0.2893178756303142
velocity,joint_2_min,-0.24521420354657744
velocity,joint_3_mean,0.03158768983204888
velocity,joint_3_max,0.7373616079765712
velocity,joint_3_min,-0.6501822248683271
velocity,joint_4_mean,-0.003810885631457941
velocity,joint_4_max,0.2385279287382566
velocity,joint_4_min,-0.20614090251084458
velocity,joint_5_mean,0.008116767065591732
velocity,joint_5_max,0.8571830834217556
velocity,joint_5_min,-0.6973751300876736
velocity,joint_6_mean,0.038217796074785884
velocity,joint_6_max,0.4702766050221754
velocity,joint_6_min,-0.3987802187332443
acceleration,mean,-0.03271397547698853
acceleration,max,4.048797043005814
acceleration,min,-6.050750834762249
acceleration,sum,-57.47845491306885
acceleration,std,0.8366701075398928
acceleration,joint_0_mean,-0.02472770564217908
acceleration,joint_0_max,0.647652559989946
acceleration,joint_0_min,-0.4304286007048882
acceleration,joint_1_mean,-0.027552220456009902
acceleration,joint_1_max,3.5567459200884306
acceleration,joint_1_min,-6.035933615422519
acceleration,joint_2_mean,-0.06036646995595161
acceleration,joint_2_max,1.0804891756604786
acceleration,joint_2_min,-1.0352813452753657
acceleration,joint_3_mean,0.00794846766673717
acceleration,joint_3_max,3.106206919007121
acceleration,joint_3_min,-3.187889024740066
acceleration,joint_4_mean,-0.04300035914178779
acceleration,joint_4_max,1.590438400128312
acceleration,joint_4_min,-2.024612253501971
acceleration,joint_5_mean,-0.05982598206787065
acceleration,joint_5_max,3.7416503041853266
acceleration,joint_5_min,-6.050750834762249
acceleration,joint_6_mean,-0.021473558741857954
acceleration,joint_6_max,4.048797043005814
acceleration,joint_6_min,-5.233994837433847
kinematic_jerk_delta,mean,0.002152591031353757
kinematic_jerk_delta,max,185.6558376087932
kinematic_jerk_delta,min,-116.06343924253348
kinematic_jerk_delta,sum,3.7821024420885507
kinematic_jerk_delta,std,16.566842981187005
kinematic_jerk_delta,joint_0_mean,0.0008565682420748079
kinematic_jerk_delta,joint_0_max,14.174820606208806
kinematic_jerk_delta,joint_0_min,-7.832648042086772
kinematic_jerk_delta,joint_1_mean,-0.0016400626881315243
kinematic_jerk_delta,joint_1_max,131.92748651264304
kinematic_jerk_delta,joint_1_min,-116.06343924253348
kinematic_jerk_delta,joint_2_mean,0.0031755952740475523
kinematic_jerk_delta,joint_2_max,16.269649253238825
kinematic_jerk_delta,joint_2_min,-25.551702486324544
kinematic_jerk_delta,joint_3_mean,0.00657480191642615
kinematic_jerk_delta,joint_3_max,125.88191887494375
kinematic_jerk_delta,joint_3_min,-74.78098349550613
kinematic_jerk_delta,joint_4_mean,0.010063491761255027
kinematic_jerk_delta,joint_4_max,69.75109526737953
kinematic_jerk_delta,joint_4_min,-39.26122682089776
kinematic_jerk_delta,joint_5_mean,-0.0005691586111342179
kinematic_jerk_delta,joint_5_max,80.08085417127461
kinematic_jerk_delta,joint_5_min,-74.74585667951277
kinematic_jerk_delta,joint_6_mean,-0.003393098675061829
kinematic_jerk_delta,joint_6_max,185.6558376087932
kinematic_jerk_delta,joint_6_min,-112.72485350822622
kinematic_jerk_gradient,mean,-0.028518809921929546
kinematic_jerk_gradient,max,62.211111001262445
