metric_type,metric_name,value
torque_average,mean,-1.6697987562850027
torque_average,max,37.95019676476648
torque_average,min,-55.761781246587354
torque_average,sum,-2676.6874063248592
torque_average,std,15.880103843179283
torque_average,joint_0_mean,2.102504004969018
torque_average,joint_0_max,37.95019676476648
torque_average,joint_0_min,-12.352722787899788
torque_average,joint_1_mean,-34.731706773885506
torque_average,joint_1_max,-0.6116274615814521
torque_average,joint_1_min,-55.761781246587354
torque_average,joint_2_mean,1.168358492675529
torque_average,joint_2_max,31.55236291460634
torque_average,joint_2_min,-11.182896467374674
torque_average,joint_3_mean,16.14774317169522
torque_average,joint_3_max,26.224656203109657
torque_average,joint_3_min,2.8557672437456825
torque_average,joint_4_mean,0.9850908060723768
torque_average,joint_4_max,7.663722887470229
torque_average,joint_4_min,-2.858282037921297
torque_average,joint_5_mean,1.9454419608115086
torque_average,joint_5_max,9.292311929883436
torque_average,joint_5_min,-6.737564534002537
torque_average,joint_6_mean,0.6939770436668345
torque_average,joint_6_max,5.880006619059454
torque_average,joint_6_min,-1.805799704162483
torque_current,mean,-1.648408188457444
torque_current,max,39.04517663024296
torque_current,min,-64.94134212782873
torque_current,sum,-2642.3983260972827
torque_current,std,16.12624833073701
torque_current,joint_0_mean,2.1734679591539896
torque_current,joint_0_max,39.04517663024296
torque_current,joint_0_min,-13.74622977351665
torque_current,joint_1_mean,-34.739483154581826
torque_current,joint_1_max,4.13515182026405
torque_current,joint_1_min,-64.94134212782873
torque_current,joint_2_mean,1.2183471941089623
torque_current,joint_2_max,36.141668079055265
torque_current,joint_2_min,-12.507631620528173
torque_current,joint_3_mean,16.165654146755013
torque_current,joint_3_max,32.02293742953467
torque_current,joint_3_min,-2.480317641616334
torque_current,joint_4_mean,0.9858386639522198
torque_current,joint_4_max,8.05638077040419
torque_current,joint_4_min,-2.89446812093863
torque_current,joint_5_mean,1.9655385152766085
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6917793561329248
torque_current,joint_6_max,6.99317218933678
torque_current,joint_6_min,-2.37489018774818
velocity,mean,0.0488971187546434
velocity,max,0.8602357041254485
velocity,min,-0.6872496386081485
velocity,sum,78.38208136369337
velocity,std,0.2051064332786787
velocity,joint_0_mean,0.0020553441216584977
velocity,joint_0_max,0.14940693831279492
velocity,joint_0_min,-0.22687935380629257
velocity,joint_1_mean,0.09741834157739143
velocity,joint_1_max,0.7321754527277372
velocity,joint_1_min,-0.2364500821220364
velocity,joint_2_mean,0.01970001976834033
velocity,joint_2_max,0.1946412817018184
velocity,joint_2_min,-0.17859002909482258
velocity,joint_3_mean,0.07730831193490169
velocity,joint_3_max,0.8602357041254485
velocity,joint_3_min,-0.438689096607028
velocity,joint_4_mean,0.04778256912421231
velocity,joint_4_max,0.5386952821221045
velocity,joint_4_min,-0.3469964070003235
velocity,joint_5_mean,0.015690416596644267
velocity,joint_5_max,0.5731712281849735
velocity,joint_5_min,-0.6872496386081485
velocity,joint_6_mean,0.08232482815935527
velocity,joint_6_max,0.5330619599763486
velocity,joint_6_min,-0.5622165139385183
acceleration,mean,-0.12270665832113452
acceleration,max,7.646821812226561
acceleration,min,-9.206878116032374
acceleration,sum,-196.69877328877863
acceleration,std,0.8701407368144451
acceleration,joint_0_mean,-0.0017377775739325606
acceleration,joint_0_max,0.7709367886393134
acceleration,joint_0_min,-1.7517725333629721
acceleration,joint_1_mean,-0.19642696604559498
acceleration,joint_1_max,2.8035006702805974
acceleration,joint_1_min,-7.151247998923932
acceleration,joint_2_mean,-0.04383038928205505
acceleration,joint_2_max,2.3737809625329027
acceleration,joint_2_min,-5.212793212162159
acceleration,joint_3_mean,-0.04468438199330508
acceleration,joint_3_max,6.22372108944436
acceleration,joint_3_min,-2.8380490765113566
acceleration,joint_4_mean,-0.16612948604793384
acceleration,joint_4_max,1.506396648445227
acceleration,joint_4_min,-1.69998610102772
acceleration,joint_5_mean,-0.2501540860420061
acceleration,joint_5_max,7.646821812226561
acceleration,joint_5_min,-9.206878116032374
acceleration,joint_6_mean,-0.15598352126311404
acceleration,joint_6_max,6.8679060253408855
acceleration,joint_6_min,-2.3062636116775885
kinematic_jerk_delta,mean,0.01671097755057395
kinematic_jerk_delta,max,220.9081693945572
kinematic_jerk_delta,min,-203.05269439782285
kinematic_jerk_delta,sum,26.78769701357004
kinematic_jerk_delta,std,19.728333140030642
kinematic_jerk_delta,joint_0_mean,-0.019050911295044694
kinematic_jerk_delta,joint_0_max,42.54264959317638
kinematic_jerk_delta,joint_0_min,-42.36790824095342
kinematic_jerk_delta,joint_1_mean,0.012555720597248068
kinematic_jerk_delta,joint_1_max,149.84250441264152
kinematic_jerk_delta,joint_1_min,-127.37023313147866
kinematic_jerk_delta,joint_2_mean,0.02501139219867981
kinematic_jerk_delta,joint_2_max,108.44351376890181
kinematic_jerk_delta,joint_2_min,-96.10413931043944
kinematic_jerk_delta,joint_3_mean,0.019466518808955006
kinematic_jerk_delta,joint_3_max,124.37482731366072
kinematic_jerk_delta,joint_3_min,-124.49589148502245
kinematic_jerk_delta,joint_4_mean,-0.051771172134467226
kinematic_jerk_delta,joint_4_max,35.27749157214939
kinematic_jerk_delta,joint_4_min,-29.779881984861525
kinematic_jerk_delta,joint_5_mean,0.07558760672386226
kinematic_jerk_delta,joint_5_max,220.9081693945572
kinematic_jerk_delta,joint_5_min,-203.05269439782285
kinematic_jerk_delta,joint_6_mean,0.05517768795478388
kinematic_jerk_delta,joint_6_max,126.40263259495643
kinematic_jerk_delta,joint_6_min,-150.49881210329391
kinematic_jerk_gradient,mean,0.13505557517016195
kinematic_jerk_gradient,max,104.47363834150397
kinematic_jerk_gradient,min,-94.9355785494045
kinematic_jerk_gradient,sum,216.4940869977696
kinematic_jerk_gradient,std,11.870353787506433
kinematic_jerk_gradient,joint_0_mean,0.016435704885067938
kinematic_jerk_gradient,joint_0_max,20.226644650229105
kinematic_jerk_gradient,joint_0_min,-18.840313347332735
kinematic_jerk_gradient,joint_1_mean,-0.004685314502718491
kinematic_jerk_gradient,joint_1_max,71.76680573676079
kinematic_jerk_gradient,joint_1_min,-64.3087243220636
kinematic_jerk_gradient,joint_2_mean,0.3064521972290428
kinematic_jerk_gradient,joint_2_max,88.54359632737236
kinematic_jerk_gradient,joint_2_min,-46.62271933215608
kinematic_jerk_gradient,joint_3_mean,0.2793738787140082
kinematic_jerk_gradient,joint_3_max,77.0703766693493
kinematic_jerk_gradient,joint_3_min,-61.51205966321978
kinematic_jerk_gradient,joint_4_mean,0.0014971873802433876
kinematic_jerk_gradient,joint_4_max,17.418817787979812
kinematic_jerk_gradient,joint_4_min,-15.80087265831301
kinematic_jerk_gradient,joint_5_mean,0.2751093975607086
kinematic_jerk_gradient,joint_5_max,104.47363834150397
kinematic_jerk_gradient,joint_5_min,-94.9355785494045
kinematic_jerk_gradient,joint_6_mean,0.07120597492478041
kinematic_jerk_gradient,joint_6_max,63.96842589611652
kinematic_jerk_gradient,joint_6_min,-70.65442793672467
actuator_jerk_delta,mean,0.8698212066566668
actuator_jerk_delta,max,534.9966666614597
actuator_jerk_delta,min,-530.0697132731627
actuator_jerk_delta,sum,1394.323394270637
actuator_jerk_delta,std,107.46265002289731
actuator_jerk_delta,joint_0_mean,2.837914746226693
actuator_jerk_delta,joint_0_max,532.0760089743824
actuator_jerk_delta,joint_0_min,-309.5198103664058
actuator_jerk_delta,joint_1_mean,-1.9986549409148362
actuator_jerk_delta,joint_1_max,534.9966666614597
actuator_jerk_delta,joint_1_min,-530.0697132731627
actuator_jerk_delta,joint_2_mean,1.9910755142669745
actuator_jerk_delta,joint_2_max,477.7166152650665
actuator_jerk_delta,joint_2_min,-298.8237519262714
actuator_jerk_delta,joint_3_mean,2.3186392764564245
actuator_jerk_delta,joint_3_max,484.83375527879707
actuator_jerk_delta,joint_3_min,-424.8823208039809
actuator_jerk_delta,joint_4_mean,0.025809371841846368
actuator_jerk_delta,joint_4_max,99.867957160688
actuator_jerk_delta,joint_4_min,-101.72123666327853
actuator_jerk_delta,joint_5_mean,0.9961919084805851
actuator_jerk_delta,joint_5_max,320.78997116730574
actuator_jerk_delta,joint_5_min,-337.06880207012443
actuator_jerk_delta,joint_6_mean,-0.08222742976101718
actuator_jerk_delta,joint_6_max,99.06943841569625
actuator_jerk_delta,joint_6_min,-46.84184683972143
actuator_jerk_gradient,mean,1.0448867126982184
actuator_jerk_gradient,max,464.3424503151744
actuator_jerk_gradient,min,-264.9130109649833
actuator_jerk_gradient,sum,1674.9534004552443
actuator_jerk_gradient,std,54.30775578288284
actuator_jerk_gradient,joint_0_mean,2.781249262773865
actuator_jerk_gradient,joint_0_max,226.7260270851006
actuator_jerk_gradient,joint_0_min,-127.45029238245338
actuator_jerk_gradient,joint_1_mean,-0.13750093628937166
actuator_jerk_gradient,joint_1_max,288.14574541131543
actuator_jerk_gradient,joint_1_min,-264.9130109649833
actuator_jerk_gradient,joint_2_mean,1.9245031586463344
actuator_jerk_gradient,joint_2_max,190.68531034108636
actuator_jerk_gradient,joint_2_min,-119.26102002235095
actuator_jerk_gradient,joint_3_mean,1.4261550842881454
actuator_jerk_gradient,joint_3_max,464.3424503151744
actuator_jerk_gradient,joint_3_min,-218.05343109631352
actuator_jerk_gradient,joint_4_mean,0.05388786388182962
actuator_jerk_gradient,joint_4_max,49.83049280506332
actuator_jerk_gradient,joint_4_min,-42.12794113861092
actuator_jerk_gradient,joint_5_mean,1.3838236017554777
actuator_jerk_gradient,joint_5_max,364.52157684772305
actuator_jerk_gradient,joint_5_min,-143.26340070161743
actuator_jerk_gradient,joint_6_mean,-0.11791104616875621
actuator_jerk_gradient,joint_6_max,43.23404002970852
actuator_jerk_gradient,joint_6_min,-15.506800327184841
energy_draw,mean,0.12404993118334187
energy_draw,max,0.9515086238348675
energy_draw,min,0.0
energy_draw,sum,28.40743424098529
energy_draw,std,0.1948270320615781
energy_regen,mean,0.09125623991310342
energy_regen,max,0.45298785059983326
energy_regen,min,0.0
energy_regen,sum,20.897678940100683
energy_regen,std,0.135967638182083
energy_net,mean,0.03279369127023842
energy_net,max,0.9515086238348675
energy_net,min,-0.45298785059983326
energy_net,sum,7.509755300884599
energy_net,std,0.2812213214130092
