metric_type,metric_name,value
torque_average,mean,-1.0428811490456078
torque_average,max,28.349358420361906
torque_average,min,-48.73792037797718
torque_average,sum,-1737.4399943099825
torque_average,std,12.380124062956524
torque_average,joint_0_mean,0.4647667512142
torque_average,joint_0_max,12.027150109281873
torque_average,joint_0_min,-8.66153117046094
torque_average,joint_1_mean,-25.670265031763805
torque_average,joint_1_max,5.499338152124015
torque_average,joint_1_min,-48.73792037797718
torque_average,joint_2_mean,0.05586621222444839
torque_average,joint_2_max,13.553555901720106
torque_average,joint_2_min,-8.687356929401288
torque_average,joint_3_mean,15.746214743092079
torque_average,joint_3_max,28.349358420361906
torque_average,joint_3_min,3.4372402738920877
torque_average,joint_4_mean,0.0998005604459852
torque_average,joint_4_max,3.404618441593782
torque_average,joint_4_min,-2.40958354633311
torque_average,joint_5_mean,1.9760241619399983
torque_average,joint_5_max,10.195543215114569
torque_average,joint_5_min,-5.802400771578364
torque_average,joint_6_mean,0.027424559527842184
torque_average,joint_6_max,1.1725741503119052
torque_average,joint_6_min,-1.633469584620066
torque_current,mean,-1.0469747569248797
torque_current,max,32.97747287365876
torque_current,min,-52.90315701694234
torque_current,sum,-1744.2599450368498
torque_current,std,12.83708670206596
torque_current,joint_0_mean,0.46094858710940795
torque_current,joint_0_max,15.513911547328362
torque_current,joint_0_min,-11.251207622682488
torque_current,joint_1_mean,-25.7014295281552
torque_current,joint_1_max,20.545789159900153
torque_current,joint_1_min,-52.90315701694234
torque_current,joint_2_mean,0.06385844341196555
torque_current,joint_2_max,17.3330207958136
torque_current,joint_2_min,-11.392598964835418
torque_current,joint_3_mean,15.742328900641864
torque_current,joint_3_max,32.97747287365876
torque_current,joint_3_min,-1.7224577574448008
torque_current,joint_4_mean,0.10218912520618345
torque_current,joint_4_max,5.9794460014590705
torque_current,joint_4_min,-4.5031230068381225
torque_current,joint_5_mean,1.9750305095570204
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-11.251724128316107
torque_current,joint_6_mean,0.02825066375460239
torque_current,joint_6_max,1.4033209728776632
torque_current,joint_6_min,-2.4501051840328625
velocity,mean,0.030428500967940367
velocity,max,0.7365135663181231
velocity,min,-0.5208815864244094
velocity,sum,50.69388261258865
velocity,std,0.19753594872587876
velocity,joint_0_mean,0.023093451234413313
velocity,joint_0_max,0.15883743923194926
velocity,joint_0_min,-0.08725622837061471
velocity,joint_1_mean,0.06195161117805629
velocity,joint_1_max,0.58145926876075
velocity,joint_1_min,-0.4420416663345613
velocity,joint_2_mean,0.029046798923164745
velocity,joint_2_max,0.32753391768944784
velocity,joint_2_min,-0.2861560816011053
velocity,joint_3_mean,0.04638564766148077
velocity,joint_3_max,0.7365135663181231
velocity,joint_3_min,-0.42159455075218333
velocity,joint_4_mean,-0.02322838123450844
velocity,joint_4_max,0.3718131781226934
velocity,joint_4_min,-0.34436106359882934
velocity,joint_5_mean,0.007039954806167704
velocity,joint_5_max,0.6486795036945511
velocity,joint_5_min,-0.5208815864244094
velocity,joint_6_mean,0.06871042420680824
velocity,joint_6_max,0.5636134977895568
velocity,joint_6_min,-0.5044917332306698
acceleration,mean,-0.061623688748593336
acceleration,max,3.1343565153536757
acceleration,min,-4.847035174667342
acceleration,sum,-102.6650654551565
acceleration,std,0.7089645253568357
acceleration,joint_0_mean,-0.03032439725945458
acceleration,joint_0_max,0.40225134156648235
acceleration,joint_0_min,-0.36875405502543634
acceleration,joint_1_mean,-0.10520557039310402
acceleration,joint_1_max,3.1343565153536757
acceleration,joint_1_min,-2.844484825939161
acceleration,joint_2_mean,-0.07883103167962717
acceleration,joint_2_max,1.4334821941304257
acceleration,joint_2_min,-1.5786135295040393
acceleration,joint_3_mean,-0.026526583955365772
acceleration,joint_3_max,2.1059175553536105
acceleration,joint_3_min,-2.2394812359671237
acceleration,joint_4_mean,-0.009626211293250454
acceleration,joint_4_max,1.7317220089122614
acceleration,joint_4_min,-1.6898575135627882
acceleration,joint_5_mean,-0.12675187051982958
acceleration,joint_5_max,2.8241566529465567
acceleration,joint_5_min,-4.847035174667342
acceleration,joint_6_mean,-0.05410015613952174
acceleration,joint_6_max,1.168543046652514
acceleration,joint_6_min,-1.7247129658524485
kinematic_jerk_delta,mean,-0.009124611004288309
kinematic_jerk_delta,max,51.51102898563624
kinematic_jerk_delta,min,-66.296525124841
kinematic_jerk_delta,sum,-15.201601933144321
kinematic_jerk_delta,std,14.479437707840576
kinematic_jerk_delta,joint_0_mean,-0.004996183352791841
kinematic_jerk_delta,joint_0_max,7.061507375051656
