metric_type,metric_name,value
torque_average,mean,-0.6122208801289384
torque_average,max,27.502292762285443
torque_average,min,-49.64092343563378
torque_average,sum,-1011.3888939730061
torque_average,std,11.79637843711959
torque_average,joint_0_mean,0.3880414801382925
torque_average,joint_0_max,8.192828298822686
torque_average,joint_0_min,-8.707234024899874
torque_average,joint_1_mean,-23.769528047366464
torque_average,joint_1_max,-2.7572488479249593
torque_average,joint_1_min,-49.64092343563378
torque_average,joint_2_mean,0.5934626213209199
torque_average,joint_2_max,8.141245789825117
torque_average,joint_2_min,-8.127713401467046
torque_average,joint_3_mean,16.182606421711476
torque_average,joint_3_max,27.502292762285443
torque_average,joint_3_min,-0.23487678753567076
torque_average,joint_4_mean,0.06500621368721003
torque_average,joint_4_max,3.0768416526203897
torque_average,joint_4_min,-3.309684807079493
torque_average,joint_5_mean,2.132399344120812
torque_average,joint_5_max,9.562301350487575
torque_average,joint_5_min,-5.750929249949092
torque_average,joint_6_mean,0.12246580548518889
torque_average,joint_6_max,1.5720104572621174
torque_average,joint_6_min,-1.1623286836067277
torque_current,mean,-0.6157020049532196
torque_current,max,32.46945844515385
torque_current,min,-56.135021362983906
torque_current,sum,-1017.1397121827188
torque_current,std,12.172955439085447
torque_current,joint_0_mean,0.38690880094938784
torque_current,joint_0_max,9.905249764014716
torque_current,joint_0_min,-10.534906072990676
torque_current,joint_1_mean,-23.797477457056992
torque_current,joint_1_max,2.379639768914508
torque_current,joint_1_min,-56.135021362983906
torque_current,joint_2_mean,0.5973933970404877
torque_current,joint_2_max,10.175868852037908
torque_current,joint_2_min,-9.645812054218947
torque_current,joint_3_mean,16.180922372465012
torque_current,joint_3_max,32.46945844515385
torque_current,joint_3_min,-6.336167110537085
torque_current,joint_4_mean,0.06788866941542832
torque_current,joint_4_max,3.831223858632605
torque_current,joint_4_min,-3.783701704649211
torque_current,joint_5_mean,2.130838807323043
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1236113751910995
torque_current,joint_6_max,1.5909639643360678
torque_current,joint_6_min,-1.2016758760514723
velocity,mean,0.025572642493792295
velocity,max,0.6059221501972943
velocity,min,-1.0242303587522157
velocity,sum,42.246005399744874
velocity,std,0.23020866386301156
velocity,joint_0_mean,0.013855874184298508
velocity,joint_0_max,0.09678196353406694
velocity,joint_0_min,-0.10407586465826858
velocity,joint_1_mean,0.032865377813673685
velocity,joint_1_max,0.42325873516273355
velocity,joint_1_min,-0.6028652736214045
velocity,joint_2_mean,0.027189097974606065
velocity,joint_2_max,0.3481504937411414
velocity,joint_2_min,-0.2924007821787932
velocity,joint_3_mean,0.011570915896716629
velocity,joint_3_max,0.6059221501972943
velocity,joint_3_min,-0.32368281005393806
velocity,joint_4_mean,-0.03603994360658661
velocity,joint_4_max,0.30838046999801316
velocity,joint_4_min,-0.5667672955555267
velocity,joint_5_mean,0.03908101263586776
velocity,joint_5_max,0.5346082093405881
velocity,joint_5_min,-1.0242303587522157
velocity,joint_6_mean,0.09048616255797003
velocity,joint_6_max,0.510447901028714
velocity,joint_6_min,-0.43206397687633513
acceleration,mean,-0.039903773963778796
acceleration,max,4.450665026849101
acceleration,min,-2.9911738122974882
acceleration,sum,-65.92103458816257
acceleration,std,0.7845488370595287
acceleration,joint_0_mean,-0.018799786051633908
acceleration,joint_0_max,0.3644209260521044
acceleration,joint_0_min,-0.28244255443502964
acceleration,joint_1_mean,-0.017535576624914128
acceleration,joint_1_max,3.7884741578623053
acceleration,joint_1_min,-2.9911738122974882
acceleration,joint_2_mean,-0.056655061922627495
acceleration,joint_2_max,1.2885157039695774
acceleration,joint_2_min,-1.2056686337531075
acceleration,joint_3_mean,0.01894259439162445
acceleration,joint_3_max,2.1113751621073984
acceleration,joint_3_min,-2.19165475324836
acceleration,joint_4_mean,0.003412184465120983
acceleration,joint_4_max,2.6176870532040346
acceleration,joint_4_min,-1.382463943815017
acceleration,joint_5_mean,-0.10729416608012027
acceleration,joint_5_max,4.450665026849101
acceleration,joint_5_min,-1.9641114231603374
acceleration,joint_6_mean,-0.10139660592390129
acceleration,joint_6_max,1.4254775082899696
acceleration,joint_6_min,-1.6853453643302059
kinematic_jerk_delta,mean,0.0010693470572106312
kinematic_jerk_delta,max,53.50299226480011
kinematic_jerk_delta,min,-59.25621183436997
kinematic_jerk_delta,sum,1.7665613385119627
kinematic_jerk_delta,std,13.449121929918133
kinematic_jerk_delta,joint_0_mean,-0.0058410080329185
kinematic_jerk_delta,joint_0_max,3.5517428764174874
kinematic_jerk_delta,joint_0_min,-4.044776506328336
kinematic_jerk_delta,joint_1_mean,-0.00025801055101974267
kinematic_jerk_delta,joint_1_max,53.50299226480011
kinematic_jerk_delta,joint_1_min,-54.27285284604499
kinematic_jerk_delta,joint_2_mean,0.0225549595889356
kinematic_jerk_delta,joint_2_max,16.133056599942098
kinematic_jerk_delta,joint_2_min,-15.367536434409104
kinematic_jerk_delta,joint_3_mean,0.024867870073945076
kinematic_jerk_delta,joint_3_max,51.89640505968737
kinematic_jerk_delta,joint_3_min,-45.487616727944946
kinematic_jerk_delta,joint_4_mean,0.061922495197229234
kinematic_jerk_delta,joint_4_max,34.86321102138938
kinematic_jerk_delta,joint_4_min,-20.28532674197269
kinematic_jerk_delta,joint_5_mean,-0.0336357353305485
kinematic_jerk_delta,joint_5_max,50.70305947537051
kinematic_jerk_delta,joint_5_min,-59.25621183436997
kinematic_jerk_delta,joint_6_mean,-0.06212514154514894
kinematic_jerk_delta,joint_6_max,15.439021913334532
kinematic_jerk_delta,joint_6_min,-22.0885899419429
kinematic_jerk_gradient,mean,0.018398831586115494
kinematic_jerk_gradient,max,41.839085565469965
kinematic_jerk_gradient,min,-44.47269180014988
kinematic_jerk_gradient,sum,30.394869780262795
kinematic_jerk_gradient,std,9.378584792967525
kinematic_jerk_gradient,joint_0_mean,0.013693764230034766
kinematic_jerk_gradient,joint_0_max,3.22600274202871
kinematic_jerk_gradient,joint_0_min,-3.8176475813342234
kinematic_jerk_gradient,joint_1_mean,-0.01218764023619174
kinematic_jerk_gradient,joint_1_max,41.839085565469965
kinematic_jerk_gradient,joint_1_min,-44.47269180014988
kinematic_jerk_gradient,joint_2_mean,0.08625590149895376
kinematic_jerk_gradient,joint_2_max,16.051409424097844
kinematic_jerk_gradient,joint_2_min,-13.707879715457063
kinematic_jerk_gradient,joint_3_mean,0.01778115211844001
kinematic_jerk_gradient,joint_3_max,38.25766930217449
kinematic_jerk_gradient,joint_3_min,-38.82743981273885
kinematic_jerk_gradient,joint_4_mean,0.11049646854685344
kinematic_jerk_gradient,joint_4_max,31.824802429212546
kinematic_jerk_gradient,joint_4_min,-15.828062674173024
kinematic_jerk_gradient,joint_5_mean,-0.05040420136776101
kinematic_jerk_gradient,joint_5_max,31.026830086752213
kinematic_jerk_gradient,joint_5_min,-33.84690883778643
kinematic_jerk_gradient,joint_6_mean,-0.036843623687520706
kinematic_jerk_gradient,joint_6_max,9.302088508295471
kinematic_jerk_gradient,joint_6_min,-18.760673510367084
actuator_jerk_delta,mean,-0.1331743145154481
actuator_jerk_delta,max,562.0803137648377
actuator_jerk_delta,min,-549.6542029074143
actuator_jerk_delta,sum,-220.00396757952024
actuator_jerk_delta,std,119.5186287409886
actuator_jerk_delta,joint_0_mean,-0.050878568332357384
actuator_jerk_delta,joint_0_max,240.22562478182127
actuator_jerk_delta,joint_0_min,-218.3423639300051
actuator_jerk_delta,joint_1_mean,-2.819477024869256
actuator_jerk_delta,joint_1_max,562.0803137648377
actuator_jerk_delta,joint_1_min,-549.6542029074143
actuator_jerk_delta,joint_2_mean,0.17328040483798265
actuator_jerk_delta,joint_2_max,276.4826600349623
actuator_jerk_delta,joint_2_min,-238.66401240324356
actuator_jerk_delta,joint_3_mean,1.4695562142860503
actuator_jerk_delta,joint_3_max,406.1755702334069
actuator_jerk_delta,joint_3_min,-407.1789891043572
actuator_jerk_delta,joint_4_mean,0.12012147775071894
actuator_jerk_delta,joint_4_max,65.96702697781737
actuator_jerk_delta,joint_4_min,-73.74652718082758
actuator_jerk_delta,joint_5_mean,0.13058296641169354
actuator_jerk_delta,joint_5_max,271.1842611598096
actuator_jerk_delta,joint_5_min,-348.3438221050167
actuator_jerk_delta,joint_6_mean,0.044594328307032395
actuator_jerk_delta,joint_6_max,33.03785398745151
actuator_jerk_delta,joint_6_min,-25.54635264272343
