metric_type,metric_name,value
torque_average,mean,-1.0021853896546675
torque_average,max,37.77289544740434
torque_average,min,-58.78046455437274
torque_average,sum,-1746.8091341680856
torque_average,std,15.363570646685632
torque_average,joint_0_mean,2.941657441187612
torque_average,joint_0_max,37.47247587598238
torque_average,joint_0_min,-8.416647743506239
torque_average,joint_1_mean,-30.85532368173965
torque_average,joint_1_max,4.84830778618835
torque_average,joint_1_min,-58.78046455437274
torque_average,joint_2_mean,3.828290998094769
torque_average,joint_2_max,35.06734886015881
torque_average,joint_2_min,-7.02181744714794
torque_average,joint_3_mean,16.485540762840127
torque_average,joint_3_max,37.77289544740434
torque_average,joint_3_min,-9.574665175392507
torque_average,joint_4_mean,0.18506362419258948
torque_average,joint_4_max,10.17130854395202
torque_average,joint_4_min,-5.408546503452245
torque_average,joint_5_mean,0.3663657871066642
torque_average,joint_5_max,10.542990245085264
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.03310734073521537
torque_average,joint_6_max,5.94970399805786
torque_average,joint_6_min,-4.510412252563578
torque_current,mean,-0.9925990176594536
torque_current,max,50.69776781288151
torque_current,min,-63.90957081436207
torque_current,sum,-1730.1000877804277
torque_current,std,15.759507661087461
torque_current,joint_0_mean,2.9675137439952874
torque_current,joint_0_max,38.62015015618869
torque_current,joint_0_min,-9.56346871755509
torque_current,joint_1_mean,-30.85249370825141
torque_current,joint_1_max,13.858344963136599
torque_current,joint_1_min,-63.90957081436207
torque_current,joint_2_mean,3.8560985696664334
torque_current,joint_2_max,36.781706639238834
torque_current,joint_2_min,-7.913301615784714
torque_current,joint_3_mean,16.49513274489904
torque_current,joint_3_max,50.69776781288151
torque_current,joint_3_min,-14.249023198422956
torque_current,joint_4_mean,0.182566202190414
torque_current,joint_4_max,14.338646404027124
torque_current,joint_4_min,-8.194429693525711
torque_current,joint_5_mean,0.3702214245077554
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0327678993763106
torque_current,joint_6_max,6.126422095037223
torque_current,joint_6_min,-5.579571141147673
velocity,mean,0.017788076932345787
velocity,max,0.8387715966383958
velocity,min,-0.6551686662862385
velocity,sum,31.004618093078705
velocity,std,0.24231656975947055
velocity,joint_0_mean,0.003810575733864012
velocity,joint_0_max,0.15221826724520846
velocity,joint_0_min,-0.16263001811445113
velocity,joint_1_mean,0.04025524925481227
velocity,joint_1_max,0.5532573557956073
velocity,joint_1_min,-0.5215693615723996
velocity,joint_2_mean,0.014869427391535224
velocity,joint_2_max,0.21928844983728887
velocity,joint_2_min,-0.25196178498860905
velocity,joint_3_mean,0.014712323941219458
velocity,joint_3_max,0.5984795782031426
velocity,joint_3_min,-0.5547957882613181
velocity,joint_4_mean,0.040247398422168776
velocity,joint_4_max,0.6243841853871946
velocity,joint_4_min,-0.36262281821645914
velocity,joint_5_mean,0.029576395448449574
velocity,joint_5_max,0.8387715966383958
velocity,joint_5_min,-0.6551686662862385
velocity,joint_6_mean,-0.018954831665628828
velocity,joint_6_max,0.5393040378573568
velocity,joint_6_min,-0.6461484393546653
acceleration,mean,-0.04437225909116785
acceleration,max,6.561139412756021
acceleration,min,-6.848990252879093
acceleration,sum,-77.34084759590556
acceleration,std,0.972192248853406
acceleration,joint_0_mean,-0.012920321917578134
acceleration,joint_0_max,2.4549253181657744
acceleration,joint_0_min,-3.015534490535947
acceleration,joint_1_mean,-0.09674331772214222
acceleration,joint_1_max,6.561139412756021
acceleration,joint_1_min,-6.848990252879093
acceleration,joint_2_mean,-0.07932512688944633
acceleration,joint_2_max,5.485700645826459
acceleration,joint_2_min,-5.259803484346094
acceleration,joint_3_mean,0.05459036263172292
