metric_type,metric_name,value
torque_average,mean,-1.05706653196368
torque_average,max,27.339263709895917
torque_average,min,-57.95961225577628
torque_average,sum,-1716.6760479090165
torque_average,std,13.240831044663178
torque_average,joint_0_mean,0.8109608981285115
torque_average,joint_0_max,11.834161339430722
torque_average,joint_0_min,-8.811885116152315
torque_average,joint_1_mean,-27.304369533750872
torque_average,joint_1_max,17.87271921170201
torque_average,joint_1_min,-57.95961225577628
torque_average,joint_2_mean,1.5195204459571356
torque_average,joint_2_max,11.490354905843528
torque_average,joint_2_min,-8.538941226653533
torque_average,joint_3_mean,15.688399758367236
torque_average,joint_3_max,27.339263709895917
torque_average,joint_3_min,-6.627779062962521
torque_average,joint_4_mean,0.2398314402734916
torque_average,joint_4_max,4.550771259262836
torque_average,joint_4_min,-4.6707804638630686
torque_average,joint_5_mean,1.6810046615649097
torque_average,joint_5_max,9.6143375396322
torque_average,joint_5_min,-7.909318849588366
torque_average,joint_6_mean,-0.0348133942861739
torque_average,joint_6_max,1.7770410484162449
torque_average,joint_6_min,-1.404955490598551
torque_current,mean,-1.0614159063145248
torque_current,max,36.69055847750662
torque_current,min,-60.26197819354273
torque_current,sum,-1723.739431854788
torque_current,std,13.709705914300482
torque_current,joint_0_mean,0.8149138872452887
torque_current,joint_0_max,15.704557725330215
torque_current,joint_0_min,-11.940703678276975
torque_current,joint_1_mean,-27.34433051569631
torque_current,joint_1_max,20.743459980718672
torque_current,joint_1_min,-60.26197819354273
torque_current,joint_2_mean,1.5297839141902516
torque_current,joint_2_max,15.674108112000694
torque_current,joint_2_min,-11.15220147294782
torque_current,joint_3_mean,15.68400301276477
torque_current,joint_3_max,36.69055847750662
torque_current,joint_3_min,-8.587266096946628
torque_current,joint_4_mean,0.24378528075039724
torque_current,joint_4_max,5.360905523059329
torque_current,joint_4_min,-6.291291288945166
torque_current,joint_5_mean,1.676859035254459
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.03492595871052803
torque_current,joint_6_max,2.6274537609113637
torque_current,joint_6_min,-2.294864978776478
velocity,mean,0.020207590469783657
velocity,max,0.9310435733365889
velocity,min,-1.156698017397532
velocity,sum,32.81712692292866
velocity,std,0.2704506198302268
velocity,joint_0_mean,0.01095369644623189
velocity,joint_0_max,0.14526788619555797
velocity,joint_0_min,-0.13483177018243309
velocity,joint_1_mean,0.03099784343967093
velocity,joint_1_max,0.6833130683701584
velocity,joint_1_min,-0.7037160717227176
velocity,joint_2_mean,0.028074195776795794
velocity,joint_2_max,0.29222731960193304
velocity,joint_2_min,-0.31034067000110865
velocity,joint_3_mean,0.018708209698917053
velocity,joint_3_max,0.9310435733365889
velocity,joint_3_min,-0.7963564420288324
velocity,joint_4_mean,-0.003192521008005595
velocity,joint_4_max,0.5556242703868894
velocity,joint_4_min,-0.9627643620279905
velocity,joint_5_mean,0.02014051138132362
velocity,joint_5_max,0.9184357906639363
velocity,joint_5_min,-1.156698017397532
velocity,joint_6_mean,0.035771197553551896
velocity,joint_6_max,0.6610591347251857
velocity,joint_6_min,-0.43768527773225874
acceleration,mean,-0.037242399247312985
acceleration,max,4.492523522978611
acceleration,min,-3.9774892768617947
acceleration,sum,-60.48165637763629
acceleration,std,0.9070914147183672
acceleration,joint_0_mean,-0.03202676152560975
acceleration,joint_0_max,0.6314129751784048
acceleration,joint_0_min,-0.5137068553190512
acceleration,joint_1_mean,-0.003521913311428271
acceleration,joint_1_max,3.706741926815864
acceleration,joint_1_min,-3.5509361261823433
acceleration,joint_2_mean,-0.10832776539988662
acceleration,joint_2_max,1.16781814724678
acceleration,joint_2_min,-1.8105752950117104
acceleration,joint_3_mean,0.08678960537726267
acceleration,joint_3_max,4.492523522978611
acceleration,joint_3_min,-2.638460453921175
acceleration,joint_4_mean,-0.04866487070920875
acceleration,joint_4_max,3.069030718409117
acceleration,joint_4_min,-3.4357984508141985
acceleration,joint_5_mean,-0.12426494407757341
acceleration,joint_5_max,3.3534296647996484
acceleration,joint_5_min,-3.9774892768617947
acceleration,joint_6_mean,-0.030680145084746716
acceleration,joint_6_max,2.295505387446311
acceleration,joint_6_min,-1.7401734771079636
kinematic_jerk_delta,mean,0.011037723080158296
kinematic_jerk_delta,max,77.26856089425937
kinematic_jerk_delta,min,-89.4211624424219
kinematic_jerk_delta,sum,17.925262282177073
kinematic_jerk_delta,std,15.912595424236786
kinematic_jerk_delta,joint_0_mean,-0.006052681589516681
kinematic_jerk_delta,joint_0_max,5.592749665894755
kinematic_jerk_delta,joint_0_min,-4.5095685869912
kinematic_jerk_delta,joint_1_mean,0.016034512061237356
kinematic_jerk_delta,joint_1_max,59.43259839961929
kinematic_jerk_delta,joint_1_min,-57.03343206254333
kinematic_jerk_delta,joint_2_mean,-0.00584340581493374
kinematic_jerk_delta,joint_2_max,30.184306584264196
kinematic_jerk_delta,joint_2_min,-24.02392859182737
kinematic_jerk_delta,joint_3_mean,0.014863859317807173
kinematic_jerk_delta,joint_3_max,77.26856089425937
kinematic_jerk_delta,joint_3_min,-89.4211624424219
kinematic_jerk_delta,joint_4_mean,0.019535799935101458
kinematic_jerk_delta,joint_4_max,34.77438111189997
kinematic_jerk_delta,joint_4_min,-38.10974537862885
kinematic_jerk_delta,joint_5_mean,0.046658747110831886
kinematic_jerk_delta,joint_5_max,51.33560444802787
kinematic_jerk_delta,joint_5_min,-80.1829221744459
kinematic_jerk_delta,joint_6_mean,-0.007932769459419089
kinematic_jerk_delta,joint_6_max,27.55254053113295
kinematic_jerk_delta,joint_6_min,-26.40123166762399
kinematic_jerk_gradient,mean,0.024204626362782214
kinematic_jerk_gradient,max,65.49635564211681
kinematic_jerk_gradient,min,-42.70907235584294
kinematic_jerk_gradient,sum,39.308313213158314
kinematic_jerk_gradient,std,11.243850174055172
kinematic_jerk_gradient,joint_0_mean,-0.01435596883446643
kinematic_jerk_gradient,joint_0_max,3.9581715152911134
kinematic_jerk_gradient,joint_0_min,-4.01421523777344
kinematic_jerk_gradient,joint_1_mean,0.14415556624851678
kinematic_jerk_gradient,joint_1_max,65.49635564211681
kinematic_jerk_gradient,joint_1_min,-42.70907235584294
kinematic_jerk_gradient,joint_2_mean,-0.09170456721224543
kinematic_jerk_gradient,joint_2_max,16.194142323194004
kinematic_jerk_gradient,joint_2_min,-28.42752159412948
kinematic_jerk_gradient,joint_3_mean,0.10326488663427187
kinematic_jerk_gradient,joint_3_max,39.43945262615302
kinematic_jerk_gradient,joint_3_min,-41.85346807233246
kinematic_jerk_gradient,joint_4_mean,-0.07947014533346675
kinematic_jerk_gradient,joint_4_max,34.131034641179276
kinematic_jerk_gradient,joint_4_min,-29.05601121971931
kinematic_jerk_gradient,joint_5_mean,0.18430299562634914
kinematic_jerk_gradient,joint_5_max,49.66369598488804
kinematic_jerk_gradient,joint_5_min,-41.002026509001524
kinematic_jerk_gradient,joint_6_mean,-0.07676038258948291
kinematic_jerk_gradient,joint_6_max,13.948746496677584
kinematic_jerk_gradient,joint_6_min,-20.278369686007355
actuator_jerk_delta,mean,-0.15985130379032061
actuator_jerk_delta,max,909.0863562881174
actuator_jerk_delta,min,-567.423800665878
actuator_jerk_delta,sum,-259.5985173554807
actuator_jerk_delta,std,140.86496858596948
actuator_jerk_delta,joint_0_mean,0.1510062722203861
actuator_jerk_delta,joint_0_max,229.92868126065054
actuator_jerk_delta,joint_0_min,-250.23475350299032
actuator_jerk_delta,joint_1_mean,-3.1313658477642825
actuator_jerk_delta,joint_1_max,909.0863562881174
actuator_jerk_delta,joint_1_min,-567.423800665878
actuator_jerk_delta,joint_2_mean,0.4004760118227082
actuator_jerk_delta,joint_2_max,242.32318653299674
actuator_jerk_delta,joint_2_min,-264.70481730158696
actuator_jerk_delta,joint_3_mean,1.345196552471005
actuator_jerk_delta,joint_3_max,537.651667396984
actuator_jerk_delta,joint_3_min,-440.583553120948
actuator_jerk_delta,joint_4_mean,0.16401809739472795
actuator_jerk_delta,joint_4_max,86.82822619700507
actuator_jerk_delta,joint_4_min,-113.08599878012252
actuator_jerk_delta,joint_5_mean,-0.04610075907940286
actuator_jerk_delta,joint_5_max,316.3727539835346
actuator_jerk_delta,joint_5_min,-326.7802896718432
actuator_jerk_delta,joint_6_mean,-0.0021894535973826243
actuator_jerk_delta,joint_6_max,69.97354243396082
actuator_jerk_delta,joint_6_min,-67.51679336068399
actuator_jerk_gradient,mean,-0.18926348903328585
actuator_jerk_gradient,max,437.3350262822852
actuator_jerk_gradient,min,-325.51730750103565
actuator_jerk_gradient,sum,-307.36390619005624
actuator_jerk_gradient,std,69.6674903854055
actuator_jerk_gradient,joint_0_mean,0.2773827603935129
