metric_type,metric_name,value
torque_average,mean,-1.7265394638446905
torque_average,max,31.529118889186286
torque_average,min,-69.01197649886086
torque_average,sum,-2791.8143130368644
torque_average,std,15.251287847538372
torque_average,joint_0_mean,0.843848245315198
torque_average,joint_0_max,10.068654690997
torque_average,joint_0_min,-19.749832353050003
torque_average,joint_1_mean,-32.31670913612253
torque_average,joint_1_max,0.9231287457796649
torque_average,joint_1_min,-69.01197649886086
torque_average,joint_2_mean,0.9157174694249207
torque_average,joint_2_max,10.031557484303015
torque_average,joint_2_min,-18.12569599066659
torque_average,joint_3_mean,17.013997246250057
torque_average,joint_3_max,31.529118889186286
torque_average,joint_3_min,-5.298997925713292
torque_average,joint_4_mean,0.20461560887934516
torque_average,joint_4_max,5.706369637872909
torque_average,joint_4_min,-5.9182145905870245
torque_average,joint_5_mean,1.3805261004989937
torque_average,joint_5_max,10.101081345825841
torque_average,joint_5_min,-7.567839721453426
torque_average,joint_6_mean,-0.12777178115881485
torque_average,joint_6_max,2.115881651258485
torque_average,joint_6_min,-1.86354347659463
torque_current,mean,-1.736682304968355
torque_current,max,36.55755156041631
torque_current,min,-75.76376319724884
torque_current,sum,-2808.2152871338303
torque_current,std,16.045060104002697
torque_current,joint_0_mean,0.8605362637161789
torque_current,joint_0_max,14.02804507826418
torque_current,joint_0_min,-28.306488613749476
torque_current,joint_1_mean,-32.37707075634685
torque_current,joint_1_max,12.667944023117442
torque_current,joint_1_min,-75.76376319724884
torque_current,joint_2_mean,0.9414846995740768
torque_current,joint_2_max,12.601680564171449
torque_current,joint_2_min,-27.325415883319774
torque_current,joint_3_mean,16.987531433747048
torque_current,joint_3_max,36.55755156041631
torque_current,joint_3_min,-7.023250765714895
torque_current,joint_4_mean,0.20826477038643704
torque_current,joint_4_max,8.036057032764587
torque_current,joint_4_min,-9.656949435694425
torque_current,joint_5_mean,1.3512266277522966
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.12874917360767585
torque_current,joint_6_max,2.139916322395147
torque_current,joint_6_min,-2.11151977119828
velocity,mean,0.01951283027404904
velocity,max,0.8398891959694486
velocity,min,-0.930403106839646
velocity,sum,31.552246553137298
velocity,std,0.22888802523947788
velocity,joint_0_mean,0.011667455379444828
velocity,joint_0_max,0.143038824043941
velocity,joint_0_min,-0.12784738994545122
velocity,joint_1_mean,0.03706972756511119
velocity,joint_1_max,0.7693537263166089
velocity,joint_1_min,-0.5187395265989883
velocity,joint_2_mean,0.025610737008212075
velocity,joint_2_max,0.3064210082846779
velocity,joint_2_min,-0.30928825047264613
velocity,joint_3_mean,0.027542503937017123
velocity,joint_3_max,0.7829228124484547
velocity,joint_3_min,-0.5963576761053571
velocity,joint_4_mean,0.00016341017083761194
velocity,joint_4_max,0.2510600315902879
velocity,joint_4_min,-0.4064166650142312
velocity,joint_5_mean,0.008944840583430341
velocity,joint_5_max,0.8398891959694486
velocity,joint_5_min,-0.930403106839646
velocity,joint_6_mean,0.025591137274290122
velocity,joint_6_max,0.4386810313516853
velocity,joint_6_min,-0.4826130129965475
acceleration,mean,-0.05654169260542438
acceleration,max,5.240960215423497
acceleration,min,-12.966232542455797
acceleration,sum,-91.42791694297122
acceleration,std,1.1640663603844317
acceleration,joint_0_mean,-0.027722799376152494
acceleration,joint_0_max,0.6027996836485654
acceleration,joint_0_min,-0.6863074760856662
acceleration,joint_1_mean,-0.1257990845945718
acceleration,joint_1_max,3.7910407521929015
acceleration,joint_1_min,-12.966232542455797
acceleration,joint_2_mean,-0.08456288414804736
acceleration,joint_2_max,1.408229800577874
acceleration,joint_2_min,-4.948310564231611
acceleration,joint_3_mean,-0.041286970163307395
acceleration,joint_3_max,5.240960215423497
acceleration,joint_3_min,-5.01120229758013
acceleration,joint_4_mean,-0.052713284389108855
acceleration,joint_4_max,1.3328048321272732
acceleration,joint_4_min,-4.311083368758188
acceleration,joint_5_mean,-0.0824494284434904
acceleration,joint_5_max,4.636465947453073
acceleration,joint_5_min,-9.92368931072698
acceleration,joint_6_mean,0.01874260287670757
acceleration,joint_6_max,4.327223866203796
acceleration,joint_6_min,-2.6958666569262966
kinematic_jerk_delta,mean,-0.017559244051964004
kinematic_jerk_delta,max,273.3487963508576
kinematic_jerk_delta,min,-249.17497506496875
kinematic_jerk_delta,sum,-28.393297632025792
kinematic_jerk_delta,std,27.138836952606166
kinematic_jerk_delta,joint_0_mean,0.007384812123726009
kinematic_jerk_delta,joint_0_max,12.314658323245153
kinematic_jerk_delta,joint_0_min,-8.538600358550497
kinematic_jerk_delta,joint_1_mean,-0.12663012613967392
kinematic_jerk_delta,joint_1_max,273.3487963508576
kinematic_jerk_delta,joint_1_min,-249.17497506496875
kinematic_jerk_delta,joint_2_mean,0.04915249411832279
kinematic_jerk_delta,joint_2_max,102.62711409394224
kinematic_jerk_delta,joint_2_min,-102.84363301964423
kinematic_jerk_delta,joint_3_mean,-0.08568294899476554
kinematic_jerk_delta,joint_3_max,80.75346733475793
