metric_type,metric_name,value
torque_average,mean,-2.0465019606871864
torque_average,max,30.318581600224597
torque_average,min,-67.25666892669356
torque_average,sum,-3108.6364782838364
torque_average,std,16.292263476512623
torque_average,joint_0_mean,0.5291664312540815
torque_average,joint_0_max,12.342612019833727
torque_average,joint_0_min,-12.341424763495095
torque_average,joint_1_mean,-35.55026204067878
torque_average,joint_1_max,0.6480995184721166
torque_average,joint_1_min,-67.25666892669356
torque_average,joint_2_mean,0.4621228965809831
torque_average,joint_2_max,12.655730623323088
torque_average,joint_2_min,-6.849980685009995
torque_average,joint_3_mean,16.856436496693792
torque_average,joint_3_max,30.318581600224597
torque_average,joint_3_min,3.759107951086016
torque_average,joint_4_mean,0.97542044006954
torque_average,joint_4_max,4.771425648014919
torque_average,joint_4_min,-1.7721292463904639
torque_average,joint_5_mean,1.6442155021444518
torque_average,joint_5_max,10.506579453857524
torque_average,joint_5_min,-8.692973140416575
torque_average,joint_6_mean,0.7573865491256275
torque_average,joint_6_max,7.311366393103281
torque_average,joint_6_min,-1.696731364921657
torque_current,mean,-2.0378126415944
torque_current,max,37.86820722794432
torque_current,min,-75.20919853647548
torque_current,sum,-3095.4374025818934
torque_current,std,17.15172594248182
torque_current,joint_0_mean,0.5552829550402935
torque_current,joint_0_max,13.010560005325306
torque_current,joint_0_min,-13.157611149775535
torque_current,joint_1_mean,-35.5923419104192
torque_current,joint_1_max,5.745401836558036
torque_current,joint_1_min,-75.20919853647548
torque_current,joint_2_mean,0.4874612020083084
torque_current,joint_2_max,13.5027997859881
torque_current,joint_2_min,-8.020561090682174
torque_current,joint_3_mean,16.882573186411076
torque_current,joint_3_max,37.86820722794432
torque_current,joint_3_min,-4.227258911082517
torque_current,joint_4_mean,0.9818275359447068
torque_current,joint_4_max,5.843167227809394
torque_current,joint_4_min,-2.8116046726057426
torque_current,joint_5_mean,1.6670645246084035
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7534440152456098
torque_current,joint_6_max,8.536981538460575
torque_current,joint_6_min,-1.8404815144610613
velocity,mean,0.052438680030875165
velocity,max,0.6283917419453154
velocity,min,-0.7474820588766237
velocity,sum,79.65435496689938
velocity,std,0.20375535501022685
velocity,joint_0_mean,0.006255171330407882
velocity,joint_0_max,0.1465866063914679
velocity,joint_0_min,-0.258673204640287
velocity,joint_1_mean,0.11180511994315187
velocity,joint_1_max,0.6283917419453154
velocity,joint_1_min,-0.5090742505758307
velocity,joint_2_mean,0.01321647457572562
velocity,joint_2_max,0.16584113686123436
velocity,joint_2_min,-0.16392912201041676
velocity,joint_3_mean,0.10947364497966536
velocity,joint_3_max,0.5828648512374676
velocity,joint_3_min,-0.22256569703903856
velocity,joint_4_mean,0.03590861892561514
velocity,joint_4_max,0.541102083642375
velocity,joint_4_min,-0.33530889027426825
velocity,joint_5_mean,-0.015333877904707357
velocity,joint_5_max,0.5186049431402634
velocity,joint_5_min,-0.7474820588766237
velocity,joint_6_mean,0.10574560836626765
velocity,joint_6_max,0.6079864259442089
velocity,joint_6_min,-0.6307182588699489
acceleration,mean,-0.13861921480881878
acceleration,max,4.2461926542025585
acceleration,min,-7.511310762708771
acceleration,sum,-210.56258729459574
acceleration,std,1.088674444815506
acceleration,joint_0_mean,-0.003524721907084934
acceleration,joint_0_max,0.5144255446622225
acceleration,joint_0_min,-1.2735410582333055
acceleration,joint_1_mean,-0.1788654582609523
acceleration,joint_1_max,3.906780597284078
acceleration,joint_1_min,-4.250955614423746
acceleration,joint_2_mean,-0.06926875293592764
acceleration,joint_2_max,1.1491225513195205
acceleration,joint_2_min,-4.9481607634784215
acceleration,joint_3_mean,-0.11322970722992426
acceleration,joint_3_max,3.2607583054861182
acceleration,joint_3_min,-2.974677907131315
acceleration,joint_4_mean,-0.19149435659513994
acceleration,joint_4_max,3.010281366257525
acceleration,joint_4_min,-3.8311748487866972
acceleration,joint_5_mean,-0.22332211984992625
acceleration,joint_5_max,2.5108761210287787
acceleration,joint_5_min,-7.511310762708771
acceleration,joint_6_mean,-0.19062938688277628
acceleration,joint_6_max,4.2461926542025585
acceleration,joint_6_min,-3.460425374508401
kinematic_jerk_delta,mean,0.03298118582929303
kinematic_jerk_delta,max,108.38921139341838
kinematic_jerk_delta,min,-118.57348555472356
kinematic_jerk_delta,sum,50.09842127469612
kinematic_jerk_delta,std,26.689149632826688
kinematic_jerk_delta,joint_0_mean,-0.04975745267451713
kinematic_jerk_delta,joint_0_max,29.892405305889458
kinematic_jerk_delta,joint_0_min,-31.33841667433927
kinematic_jerk_delta,joint_1_mean,0.056692038918731584
kinematic_jerk_delta,joint_1_max,98.53186031579102
kinematic_jerk_delta,joint_1_min,-61.93660561389987
kinematic_jerk_delta,joint_2_mean,0.09011015014236587
kinematic_jerk_delta,joint_2_max,97.80995848512913
kinematic_jerk_delta,joint_2_min,-103.55462549238396
kinematic_jerk_delta,joint_3_mean,-0.04688885903172039
kinematic_jerk_delta,joint_3_max,74.08487447321366
kinematic_jerk_delta,joint_3_min,-80.01773695456383
kinematic_jerk_delta,joint_4_mean,0.2774452872126751
kinematic_jerk_delta,joint_4_max,70.91745062590552
kinematic_jerk_delta,joint_4_min,-83.37169306378287
kinematic_jerk_delta,joint_5_mean,0.22220035047792097
kinematic_jerk_delta,joint_5_max,108.38921139341838
kinematic_jerk_delta,joint_5_min,-118.57348555472356
kinematic_jerk_delta,joint_6_mean,-0.3189332142404058
kinematic_jerk_delta,joint_6_max,78.76905792435456
kinematic_jerk_delta,joint_6_min,-77.68720083282027
kinematic_jerk_gradient,mean,0.045418899657139626
kinematic_jerk_gradient,max,86.63228985508235
kinematic_jerk_gradient,min,-96.93148283414602
kinematic_jerk_gradient,sum,68.99130857919509
kinematic_jerk_gradient,std,18.49112630200684
kinematic_jerk_gradient,joint_0_mean,-0.12753697098854166
kinematic_jerk_gradient,joint_0_max,12.232704756181288
kinematic_jerk_gradient,joint_0_min,-24.47269263011306
kinematic_jerk_gradient,joint_1_mean,0.09749207781997588
kinematic_jerk_gradient,joint_1_max,55.1558149630743
kinematic_jerk_gradient,joint_1_min,-60.36345930236795
kinematic_jerk_gradient,joint_2_mean,0.09624394069552637
kinematic_jerk_gradient,joint_2_max,41.43190988604202
kinematic_jerk_gradient,joint_2_min,-52.89505084964263
kinematic_jerk_gradient,joint_3_mean,-0.01013828524882366
kinematic_jerk_gradient,joint_3_max,56.05318675701717
kinematic_jerk_gradient,joint_3_min,-55.43266452695621
kinematic_jerk_gradient,joint_4_mean,0.5785741392306323
kinematic_jerk_gradient,joint_4_max,86.63228985508235
kinematic_jerk_gradient,joint_4_min,-41.05943801059298
kinematic_jerk_gradient,joint_5_mean,0.27175827242692313
kinematic_jerk_gradient,joint_5_max,80.84898844625191
kinematic_jerk_gradient,joint_5_min,-96.93148283414602
kinematic_jerk_gradient,joint_6_mean,-0.5884608763357143
kinematic_jerk_gradient,joint_6_max,54.89452188899091
kinematic_jerk_gradient,joint_6_min,-77.5177664728024
actuator_jerk_delta,mean,0.35423157189161114
