metric_type,metric_name,value
torque_average,mean,-1.0417690959032142
torque_average,max,29.707229378756836
torque_average,min,-71.84408639226959
torque_average,sum,-1699.1253954181425
torque_average,std,13.806147855428996
torque_average,joint_0_mean,0.5274673224542991
torque_average,joint_0_max,12.280649048586639
torque_average,joint_0_min,-11.476815228639204
torque_average,joint_1_mean,-26.857829081004642
torque_average,joint_1_max,24.755074632715463
torque_average,joint_1_min,-71.84408639226959
torque_average,joint_2_mean,1.0085984051873795
torque_average,joint_2_max,12.069012992194779
torque_average,joint_2_min,-10.094428220334617
torque_average,joint_3_mean,16.210759864939146
torque_average,joint_3_max,29.707229378756836
torque_average,joint_3_min,-5.826571857697376
torque_average,joint_4_mean,0.15029689148347666
torque_average,joint_4_max,4.640811664801347
torque_average,joint_4_min,-4.26393149301902
torque_average,joint_5_mean,1.6036621704711216
torque_average,joint_5_max,10.486374416728925
torque_average,joint_5_min,-7.743424944058236
torque_average,joint_6_mean,0.06466075514671814
torque_average,joint_6_max,2.376689144397252
torque_average,joint_6_min,-1.8791630161837212
torque_current,mean,-1.0370025722937861
torque_current,max,37.15859689795884
torque_current,min,-75.98502413374214
torque_current,sum,-1691.3511954111652
torque_current,std,14.721748338829286
torque_current,joint_0_mean,0.5048042359383424
torque_current,joint_0_max,16.037131127155792
torque_current,joint_0_min,-14.570711817947316
torque_current,joint_1_mean,-26.838228200099056
torque_current,joint_1_max,30.888877232786424
torque_current,joint_1_min,-75.98502413374214
torque_current,joint_2_mean,0.9873938602050989
torque_current,joint_2_max,16.277404636107633
torque_current,joint_2_min,-13.546381697401529
torque_current,joint_3_mean,16.2468175309109
torque_current,joint_3_max,37.15859689795884
torque_current,joint_3_min,-8.670712888654075
torque_current,joint_4_mean,0.14941657921178925
torque_current,joint_4_max,5.5776608140736705
torque_current,joint_4_min,-5.896581382214221
torque_current,joint_5_mean,1.6255912813741153
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06518670640230217
torque_current,joint_6_max,2.599797422590903
torque_current,joint_6_min,-2.135179939202368
velocity,mean,0.022697726330146162
velocity,max,0.9480378885104102
velocity,min,-1.0964366361091784
velocity,sum,37.01999164446839
velocity,std,0.25800936014496223
velocity,joint_0_mean,0.010573011814232971
velocity,joint_0_max,0.11983552937184377
velocity,joint_0_min,-0.14063195871185932
velocity,joint_1_mean,0.03029986442450283
velocity,joint_1_max,0.6481840996996889
velocity,joint_1_min,-0.8096222778013329
velocity,joint_2_mean,0.023405230071648554
velocity,joint_2_max,0.28770031235064775
velocity,joint_2_min,-0.307873250726321
velocity,joint_3_mean,0.021562735626446526
velocity,joint_3_max,0.9291895564243869
velocity,joint_3_min,-0.6355353705696919
velocity,joint_4_mean,-0.009773433569601147
velocity,joint_4_max,0.29787294557572697
velocity,joint_4_min,-0.6026522932402995
velocity,joint_5_mean,0.025928713675111854
velocity,joint_5_max,0.9480378885104102
velocity,joint_5_min,-1.0964366361091784
velocity,joint_6_mean,0.05688796226868152
velocity,joint_6_max,0.6489473577875703
velocity,joint_6_min,-0.6354559108775162
acceleration,mean,-0.03728418815531657
acceleration,max,5.460423358366552
acceleration,min,-5.235751200517027
acceleration,sum,-60.81051088132132
acceleration,std,1.0625752035280964
acceleration,joint_0_mean,-0.019029540192689206
acceleration,joint_0_max,0.5138459834696518
acceleration,joint_0_min,-0.38417368982454303
acceleration,joint_1_mean,-0.0010036850633421783
acceleration,joint_1_max,5.460423358366552
acceleration,joint_1_min,-5.226736924374922
acceleration,joint_2_mean,-0.06379104494213825
acceleration,joint_2_max,1.1254390909468106
acceleration,joint_2_min,-1.4156200950384918
acceleration,joint_3_mean,0.031296352432542175
acceleration,joint_3_max,4.396756413195391
acceleration,joint_3_min,-2.7025989097181613
acceleration,joint_4_mean,-0.03658739765249135
acceleration,joint_4_max,1.7243052204529727
acceleration,joint_4_min,-2.5199787376069955
acceleration,joint_5_mean,-0.09971168452510415
acceleration,joint_5_max,3.457246391622185
acceleration,joint_5_min,-5.235751200517027
acceleration,joint_6_mean,-0.07216231714399297
acceleration,joint_6_max,1.9774742154668044
acceleration,joint_6_min,-2.2115407834814698
kinematic_jerk_delta,mean,0.03238914314985537
kinematic_jerk_delta,max,111.87954991981763
kinematic_jerk_delta,min,-110.48333288007306
kinematic_jerk_delta,sum,52.82669247741411
kinematic_jerk_delta,std,23.424208437605113
kinematic_jerk_delta,joint_0_mean,-0.01701953636831159
kinematic_jerk_delta,joint_0_max,9.509736655649291
kinematic_jerk_delta,joint_0_min,-7.467576404689797
kinematic_jerk_delta,joint_1_mean,0.2474389778818229
kinematic_jerk_delta,joint_1_max,104.56303645604652
kinematic_jerk_delta,joint_1_min,-98.2173144312112
kinematic_jerk_delta,joint_2_mean,-0.06595272727406182
kinematic_jerk_delta,joint_2_max,20.545678734488114
kinematic_jerk_delta,joint_2_min,-22.09728298685975
kinematic_jerk_delta,joint_3_mean,0.2333624068931307
kinematic_jerk_delta,joint_3_max,69.75793760781427
kinematic_jerk_delta,joint_3_min,-110.48333288007306
kinematic_jerk_delta,joint_4_mean,-0.033335070385317134
kinematic_jerk_delta,joint_4_max,37.467610934726366
kinematic_jerk_delta,joint_4_min,-31.8171931932354
kinematic_jerk_delta,joint_5_mean,-0.061485488579036074
kinematic_jerk_delta,joint_5_max,111.87954991981763
kinematic_jerk_delta,joint_5_min,-102.53107992511342
kinematic_jerk_delta,joint_6_mean,-0.0762845601192422
kinematic_jerk_delta,joint_6_max,32.01975297177908
kinematic_jerk_delta,joint_6_min,-24.46309796678025
kinematic_jerk_gradient,mean,-0.031238575043908864
kinematic_jerk_gradient,max,64.89040921249808
kinematic_jerk_gradient,min,-67.70692293459484
kinematic_jerk_gradient,sum,-50.95011589661536
kinematic_jerk_gradient,std,16.30855878430753
kinematic_jerk_gradient,joint_0_mean,-0.013202590593468474
kinematic_jerk_gradient,joint_0_max,5.385797647675008
kinematic_jerk_gradient,joint_0_min,-4.474561372868957
kinematic_jerk_gradient,joint_1_mean,0.16226846252001023
kinematic_jerk_gradient,joint_1_max,56.52718388251435
kinematic_jerk_gradient,joint_1_min,-56.12324483361645
kinematic_jerk_gradient,joint_2_mean,-0.09131415524115921
kinematic_jerk_gradient,joint_2_max,14.226213213638678
kinematic_jerk_gradient,joint_2_min,-15.955666052364185
kinematic_jerk_gradient,joint_3_mean,0.30789851392787404
kinematic_jerk_gradient,joint_3_max,53.81484661199187
kinematic_jerk_gradient,joint_3_min,-41.88336410823435
kinematic_jerk_gradient,joint_4_mean,-0.08458352012610573
kinematic_jerk_gradient,joint_4_max,30.06561377227036
kinematic_jerk_gradient,joint_4_min,-23.173957747523758
kinematic_jerk_gradient,joint_5_mean,-0.3871127289193349
kinematic_jerk_gradient,joint_5_max,64.89040921249808
kinematic_jerk_gradient,joint_5_min,-67.70692293459484
kinematic_jerk_gradient,joint_6_mean,-0.11262400687517962
kinematic_jerk_gradient,joint_6_max,17.42737900519685
kinematic_jerk_gradient,joint_6_min,-22.646564198102766
actuator_jerk_delta,mean,0.18967356446917755
actuator_jerk_delta,max,883.6439270018277
actuator_jerk_delta,min,-643.8260120519034
actuator_jerk_delta,sum,309.35758364922856
actuator_jerk_delta,std,203.3483426409398
actuator_jerk_delta,joint_0_mean,-0.9109393980086958
actuator_jerk_delta,joint_0_max,339.5857743328911
actuator_jerk_delta,joint_0_min,-278.15854046811154
actuator_jerk_delta,joint_1_mean,-0.8978349917293514
actuator_jerk_delta,joint_1_max,883.6439270018277
actuator_jerk_delta,joint_1_min,-643.8260120519034
actuator_jerk_delta,joint_2_mean,-0.8476731742390052
actuator_jerk_delta,joint_2_max,335.1784009151089
actuator_jerk_delta,joint_2_min,-286.6986655207135
actuator_jerk_delta,joint_3_mean,2.9605617016935097
actuator_jerk_delta,joint_3_max,538.1006015446352
actuator_jerk_delta,joint_3_min,-608.3776894253259
actuator_jerk_delta,joint_4_mean,-0.029193574049858093
actuator_jerk_delta,joint_4_max,111.83209721428855
actuator_jerk_delta,joint_4_min,-128.46966059004134
actuator_jerk_delta,joint_5_mean,1.0300429184549298
actuator_jerk_delta,joint_5_max,292.04126388529045
actuator_jerk_delta,joint_5_min,-357.32299306260217
actuator_jerk_delta,joint_6_mean,0.022751469162707365
actuator_jerk_delta,joint_6_max,53.012274143854405
actuator_jerk_delta,joint_6_min,-62.621933438400646
actuator_jerk_gradient,mean,0.4484983249574011
actuator_jerk_gradient,max,782.3835074869814
actuator_jerk_gradient,min,-350.1737099767665
actuator_jerk_gradient,sum,731.5007680055212
actuator_jerk_gradient,std,104.3493656028474
actuator_jerk_gradient,joint_0_mean,-1.264269055324401
actuator_jerk_gradient,joint_0_max,106.6087898145694
actuator_jerk_gradient,joint_0_min,-280.2632934905711
actuator_jerk_gradient,joint_1_mean,2.0750561862523993
actuator_jerk_gradient,joint_1_max,782.3835074869814
actuator_jerk_gradient,joint_1_min,-341.62075562660027
actuator_jerk_gradient,joint_2_mean,-1.2895697672637054
actuator_jerk_gradient,joint_2_max,131.74416029892313
actuator_jerk_gradient,joint_2_min,-350.1737099767665
actuator_jerk_gradient,joint_3_mean,2.1025116303479305
actuator_jerk_gradient,joint_3_max,399.35657010130706
actuator_jerk_gradient,joint_3_min,-254.55798751326668
actuator_jerk_gradient,joint_4_mean,-0.07199781300313411
actuator_jerk_gradient,joint_4_max,42.31785683324852
actuator_jerk_gradient,joint_4_min,-44.433370123255514
actuator_jerk_gradient,joint_5_mean,1.5474996234139993
actuator_jerk_gradient,joint_5_max,329.0094965890961
actuator_jerk_gradient,joint_5_min,-139.8910693981454
actuator_jerk_gradient,joint_6_mean,0.04025747027872165
actuator_jerk_gradient,joint_6_max,26.91707392234985
actuator_jerk_gradient,joint_6_min,-21.918434765898777
energy_draw,mean,0.26830687790661145
energy_draw,max,2.2048121485191814
energy_draw,min,0.0
energy_draw,sum,62.51550255224046
energy_draw,std,0.399406128465238
energy_regen,mean,0.08833793158044427
energy_regen,max,0.6334399627861641
energy_regen,min,0.0
energy_regen,sum,20.582738058243514
energy_regen,std,0.14687163235976386
energy_net,mean,0.1799689463261672
energy_net,max,2.2048121485191814
energy_net,min,-0.6334399627861641
energy_net,sum,41.932764493996956
energy_net,std,0.47801661173411697
