metric_type,metric_name,value
torque_average,mean,-1.2625549034644021
torque_average,max,30.32577326313373
torque_average,min,-60.6978791711209
torque_average,sum,-1988.5239729564335
torque_average,std,13.158441643799767
torque_average,joint_0_mean,0.13209199057111878
torque_average,joint_0_max,7.902638165127785
torque_average,joint_0_min,-6.806824029836555
torque_average,joint_1_mean,-26.21189596128157
torque_average,joint_1_max,14.335742113306688
torque_average,joint_1_min,-60.6978791711209
torque_average,joint_2_mean,0.4150896187741774
torque_average,joint_2_max,13.416615423241591
torque_average,joint_2_min,-8.255178367855857
torque_average,joint_3_mean,15.124915001043814
torque_average,joint_3_max,30.32577326313373
torque_average,joint_3_min,-15.726384877009991
torque_average,joint_4_mean,-0.0508626084351065
torque_average,joint_4_max,2.4895317234386907
torque_average,joint_4_min,-2.7624360617524095
torque_average,joint_5_mean,1.647030769002073
torque_average,joint_5_max,9.536317781216933
torque_average,joint_5_min,-6.8373994466419425
torque_average,joint_6_mean,0.10574686607467873
torque_average,joint_6_max,1.2224725974206976
torque_average,joint_6_min,-2.207396767263215
torque_current,mean,-1.2609446736531194
torque_current,max,37.29817239828195
torque_current,min,-65.97164242688032
torque_current,sum,-1985.987861003663
torque_current,std,14.130828517424222
torque_current,joint_0_mean,0.11423388165757797
torque_current,joint_0_max,10.534167568880399
torque_current,joint_0_min,-9.59975183239753
torque_current,joint_1_mean,-26.19086551676759
torque_current,joint_1_max,26.19002622639347
torque_current,joint_1_min,-65.97164242688032
torque_current,joint_2_mean,0.39676656084799455
torque_current,joint_2_max,13.934358495991912
torque_current,joint_2_min,-11.242305934521953
torque_current,joint_3_mean,15.133561784532503
torque_current,joint_3_max,37.29817239828195
torque_current,joint_3_min,-16.190459757178157
torque_current,joint_4_mean,-0.04813257207877287
torque_current,joint_4_max,2.6712179329534793
torque_current,joint_4_min,-3.221332508301822
torque_current,joint_5_mean,1.6604037199159807
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10741942632047012
