metric_type,metric_name,value
torque_average,mean,-1.338386842895204
torque_average,max,29.79463161038892
torque_average,min,-59.38355202132561
torque_average,sum,-2014.272198557282
torque_average,std,13.595703555080407
torque_average,joint_0_mean,0.24529968083683465
torque_average,joint_0_max,10.11108253744951
torque_average,joint_0_min,-10.681500708357703
torque_average,joint_1_mean,-27.416192985151664
torque_average,joint_1_max,14.603602002217897
torque_average,joint_1_min,-59.38355202132561
torque_average,joint_2_mean,0.5758232594107588
torque_average,joint_2_max,10.370286783293816
torque_average,joint_2_min,-9.677461372945373
torque_average,joint_3_mean,15.413593838226243
torque_average,joint_3_max,29.79463161038892
torque_average,joint_3_min,-11.147508673012645
torque_average,joint_4_mean,-0.0076437634610320125
torque_average,joint_4_max,2.5519222910526245
torque_average,joint_4_min,-2.8578030287638168
torque_average,joint_5_mean,1.7528359319869116
torque_average,joint_5_max,9.81639698194701
torque_average,joint_5_min,-6.348355516015732
torque_average,joint_6_mean,0.06757613788552687
torque_average,joint_6_max,2.118027723682825
torque_average,joint_6_min,-1.8202334268450888
torque_current,mean,-1.3564747760166784
torque_current,max,36.58471498283346
torque_current,min,-64.03551879633173
torque_current,sum,-2041.494537905101
torque_current,std,14.619392673548031
torque_current,joint_0_mean,0.2518575196235976
torque_current,joint_0_max,13.637648108588804
torque_current,joint_0_min,-14.106714260605457
torque_current,joint_1_mean,-27.4922201833138
torque_current,joint_1_max,17.968930203188023
torque_current,joint_1_min,-64.03551879633173
torque_current,joint_2_mean,0.5853462572982812
torque_current,joint_2_max,14.058884348400063
torque_current,joint_2_min,-13.16926909347926
torque_current,joint_3_mean,15.363438909038864
torque_current,joint_3_max,36.58471498283346
torque_current,joint_3_min,-12.40052225869822
torque_current,joint_4_mean,-0.0049869076459324166
torque_current,joint_4_max,3.1710781797915777
torque_current,joint_4_min,-4.063285397371518
torque_current,joint_5_mean,1.7324630356900597
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06877793719218138
torque_current,joint_6_max,2.6179751327850274
torque_current,joint_6_min,-2.895726732887601
velocity,mean,0.028169302843386566
velocity,max,0.7651125689780578
velocity,min,-0.7653030946615818
velocity,sum,42.39480077929678
velocity,std,0.21149771041509552
velocity,joint_0_mean,0.01656049357058817
velocity,joint_0_max,0.16992217795371428
velocity,joint_0_min,-0.09289672110539528
velocity,joint_1_mean,0.06580132890765085
velocity,joint_1_max,0.5642040947427986
velocity,joint_1_min,-0.5066951900366137
velocity,joint_2_mean,0.0069919238686334175
velocity,joint_2_max,0.2478778618732944
velocity,joint_2_min,-0.19651618437878512
velocity,joint_3_mean,0.03593472457797342
velocity,joint_3_max,0.7651125689780578
velocity,joint_3_min,-0.7653030946615818
velocity,joint_4_mean,-0.027234476338326565
velocity,joint_4_max,0.17211750114153085
velocity,joint_4_min,-0.2602263977615526
velocity,joint_5_mean,0.04216027060365151
velocity,joint_5_max,0.6151620528740877
velocity,joint_5_min,-0.5136372245755094
velocity,joint_6_mean,0.05697085471353516
velocity,joint_6_max,0.4261993026502574
velocity,joint_6_min,-0.4029645705335563
acceleration,mean,-0.04627306690675281
acceleration,max,4.249331946327156
acceleration,min,-3.708815817471012
acceleration,sum,-69.64096569466298
acceleration,std,0.9572056948207636
acceleration,joint_0_mean,-0.023842263211682594
acceleration,joint_0_max,0.6657709184941129
acceleration,joint_0_min,-0.6756744390489916
acceleration,joint_1_mean,-0.11799103707017376
acceleration,joint_1_max,4.249331946327156
acceleration,joint_1_min,-3.0686905783429186
acceleration,joint_2_mean,0.0008047404715449296
acceleration,joint_2_max,2.3786458401000035
acceleration,joint_2_min,-1.7684402996373827
acceleration,joint_3_mean,-0.02669076639702198
acceleration,joint_3_max,3.1891812562537813
acceleration,joint_3_min,-3.708815817471012
acceleration,joint_4_mean,0.025407752427128737
acceleration,joint_4_max,1.6160693368130397
acceleration,joint_4_min,-1.2466225220571991
acceleration,joint_5_mean,-0.12293911264268814
acceleration,joint_5_max,3.1665419368799355
acceleration,joint_5_min,-2.7739471942747436
acceleration,joint_6_mean,-0.058660781924376744
acceleration,joint_6_max,1.2424493793913682
acceleration,joint_6_min,-1.6937485442333942
kinematic_jerk_delta,mean,-0.07297462270204558
kinematic_jerk_delta,max,70.50174715529387
kinematic_jerk_delta,min,-81.40756521888505
kinematic_jerk_delta,sum,-109.82680716657859
kinematic_jerk_delta,std,23.970784966899387
kinematic_jerk_delta,joint_0_mean,0.02096410784942308
kinematic_jerk_delta,joint_0_max,11.680840277151898
kinematic_jerk_delta,joint_0_min,-12.523926425053022
kinematic_jerk_delta,joint_1_mean,-0.28446225164695094
kinematic_jerk_delta,joint_1_max,70.50174715529387
kinematic_jerk_delta,joint_1_min,-72.89763536590876
kinematic_jerk_delta,joint_2_mean,0.042827016705711596
kinematic_jerk_delta,joint_2_max,45.4273772236621
kinematic_jerk_delta,joint_2_min,-48.51293660642862
kinematic_jerk_delta,joint_3_mean,-0.3450061225554421
kinematic_jerk_delta,joint_3_max,63.95175253428932
kinematic_jerk_delta,joint_3_min,-81.40756521888505
kinematic_jerk_delta,joint_4_mean,-0.0031844022227539535
kinematic_jerk_delta,joint_4_max,37.18039734562376
kinematic_jerk_delta,joint_4_min,-31.679902019230717
kinematic_jerk_delta,joint_5_mean,0.027745225231381867
kinematic_jerk_delta,joint_5_max,48.76932347697616
kinematic_jerk_delta,joint_5_min,-62.11499420471624
kinematic_jerk_delta,joint_6_mean,0.03029406772431313
kinematic_jerk_delta,joint_6_max,26.962911531392304
kinematic_jerk_delta,joint_6_min,-29.009457633602704
kinematic_jerk_gradient,mean,-0.09992993584117968
kinematic_jerk_gradient,max,53.737316904953545
kinematic_jerk_gradient,min,-65.45108596132789
kinematic_jerk_gradient,sum,-150.39455344097541
kinematic_jerk_gradient,std,16.81814310601316
kinematic_jerk_gradient,joint_0_mean,0.04478276839620285
kinematic_jerk_gradient,joint_0_max,7.931903536663508
kinematic_jerk_gradient,joint_0_min,-6.325265719109343
kinematic_jerk_gradient,joint_1_mean,-0.5074773907918073
kinematic_jerk_gradient,joint_1_max,53.737316904953545
kinematic_jerk_gradient,joint_1_min,-56.41160402047925
kinematic_jerk_gradient,joint_2_mean,0.0860902599725349
kinematic_jerk_gradient,joint_2_max,22.772774134987053
kinematic_jerk_gradient,joint_2_min,-23.99786185275746
kinematic_jerk_gradient,joint_3_mean,-0.5440211324442747
kinematic_jerk_gradient,joint_3_max,47.22101914114263
kinematic_jerk_gradient,joint_3_min,-65.45108596132789
kinematic_jerk_gradient,joint_4_mean,-0.022613474731011295
kinematic_jerk_gradient,joint_4_max,22.03860609129072
kinematic_jerk_gradient,joint_4_min,-21.504607759299866
kinematic_jerk_gradient,joint_5_mean,0.07289330948797942
kinematic_jerk_gradient,joint_5_max,45.22647189262999
kinematic_jerk_gradient,joint_5_min,-37.76465600594422
kinematic_jerk_gradient,joint_6_mean,0.1708361092221165
kinematic_jerk_gradient,joint_6_max,24.90037956815803
kinematic_jerk_gradient,joint_6_min,-16.409113393428886
actuator_jerk_delta,mean,-0.7144097712004974
actuator_jerk_delta,max,935.645361846031
actuator_jerk_delta,min,-674.6412902804362
actuator_jerk_delta,sum,-1075.1867056567487
actuator_jerk_delta,std,212.7703068184777
actuator_jerk_delta,joint_0_mean,0.2548723762586638
actuator_jerk_delta,joint_0_max,245.32794507647574
actuator_jerk_delta,joint_0_min,-268.22258185567665
actuator_jerk_delta,joint_1_mean,-4.836399090267936
actuator_jerk_delta,joint_1_max,935.645361846031
actuator_jerk_delta,joint_1_min,-674.6412902804362
actuator_jerk_delta,joint_2_mean,0.38302859916650833
actuator_jerk_delta,joint_2_max,262.70003224648224
actuator_jerk_delta,joint_2_min,-262.8169440594806
actuator_jerk_delta,joint_3_mean,-0.3378453985723592
actuator_jerk_delta,joint_3_max,520.5482383394819
actuator_jerk_delta,joint_3_min,-471.5882917626098
actuator_jerk_delta,joint_4_mean,0.10869329243165818
actuator_jerk_delta,joint_4_max,82.78009549266052
actuator_jerk_delta,joint_4_min,-91.74585070424409
actuator_jerk_delta,joint_5_mean,-0.6256343697097639
actuator_jerk_delta,joint_5_max,277.7419073280395
actuator_jerk_delta,joint_5_min,-358.74122248553647
actuator_jerk_delta,joint_6_mean,0.05241619228974317
actuator_jerk_delta,joint_6_max,43.01973224170049
actuator_jerk_delta,joint_6_min,-77.9934993462677
actuator_jerk_gradient,mean,-0.7411779856940943
actuator_jerk_gradient,max,416.432310940154
actuator_jerk_gradient,min,-640.385595515665
actuator_jerk_gradient,sum,-1115.472868469612
actuator_jerk_gradient,std,108.58207361570783
actuator_jerk_gradient,joint_0_mean,0.6737149696368946
actuator_jerk_gradient,joint_0_max,203.6971051162444
actuator_jerk_gradient,joint_0_min,-120.48315224254011
actuator_jerk_gradient,joint_1_mean,-3.4936233461087562
actuator_jerk_gradient,joint_1_max,416.432310940154
actuator_jerk_gradient,joint_1_min,-640.385595515665
actuator_jerk_gradient,joint_2_mean,0.8874956232117309
actuator_jerk_gradient,joint_2_max,256.11678860434046
actuator_jerk_gradient,joint_2_min,-126.16886486565805
actuator_jerk_gradient,joint_3_mean,-2.517979578449502
actuator_jerk_gradient,joint_3_max,271.6896241915047
actuator_jerk_gradient,joint_3_min,-558.5531975212147
actuator_jerk_gradient,joint_4_mean,0.19816894365508825
actuator_jerk_gradient,joint_4_max,34.630692408822554
actuator_jerk_gradient,joint_4_min,-31.478114665691862
actuator_jerk_gradient,joint_5_mean,-0.957179250252064
actuator_jerk_gradient,joint_5_max,141.79028696351259
actuator_jerk_gradient,joint_5_min,-281.3198578732873
actuator_jerk_gradient,joint_6_mean,0.021156738447945436
actuator_jerk_gradient,joint_6_max,17.38714140994552
actuator_jerk_gradient,joint_6_min,-28.176575246657592
energy_draw,mean,0.15955182383199476
energy_draw,max,1.0842782775570843
energy_draw,min,0.0
energy_draw,sum,34.30364212387887
energy_draw,std,0.23708155750124427
energy_regen,mean,0.08104452969748746
energy_regen,max,0.4544866533706145
energy_regen,min,0.0
energy_regen,sum,17.424573884959806
energy_regen,std,0.12406766083504615
energy_net,mean,0.07850729413450726
energy_net,max,1.0842782775570843
energy_net,min,-0.4544866533706145
energy_net,sum,16.87906823891906
energy_net,std,0.31218913245335206
