metric_type,metric_name,value
torque_average,mean,-1.557354681613096
torque_average,max,30.293609714956737
torque_average,min,-59.5003937303015
torque_average,sum,-1787.8431744918344
torque_average,std,13.45603502948312
torque_average,joint_0_mean,-1.6476242627496278
torque_average,joint_0_max,5.251574833147004
torque_average,joint_0_min,-11.997554418456742
torque_average,joint_1_mean,-27.281959406013435
torque_average,joint_1_max,-2.9483772300542945
torque_average,joint_1_min,-59.5003937303015
torque_average,joint_2_mean,-1.17270546569513
torque_average,joint_2_max,5.557975128871723
torque_average,joint_2_min,-9.546266985142488
torque_average,joint_3_mean,17.09497653265028
torque_average,joint_3_max,30.293609714956737
torque_average,joint_3_min,5.642863798733799
torque_average,joint_4_mean,0.09225270846413323
torque_average,joint_4_max,2.2523761087820064
torque_average,joint_4_min,-3.6189284346314983
torque_average,joint_5_mean,0.9860145169752206
torque_average,joint_5_max,9.106005136507491
torque_average,joint_5_min,-7.109536927225359
torque_average,joint_6_mean,1.0275626050768862
torque_average,joint_6_max,3.602073123182561
torque_average,joint_6_min,-0.5586477823303055
torque_current,mean,-1.565323654116226
torque_current,max,37.6817185882329
torque_current,min,-64.96804322961506
torque_current,sum,-1796.9915549254276
torque_current,std,14.268929981186778
torque_current,joint_0_mean,-1.660007126278011
torque_current,joint_0_max,8.191245030367028
torque_current,joint_0_min,-14.255250398220438
torque_current,joint_1_mean,-27.280867395402012
torque_current,joint_1_max,3.3817409226950743
torque_current,joint_1_min,-64.96804322961506
torque_current,joint_2_mean,-1.1816202610339344
torque_current,joint_2_max,8.383206967690942
torque_current,joint_2_min,-14.112124503344463
torque_current,joint_3_mean,17.07210111278565
torque_current,joint_3_max,37.6817185882329
torque_current,joint_3_min,-0.847654963596158
torque_current,joint_4_mean,0.08445953966685073
torque_current,joint_4_max,4.015223737590502
torque_current,joint_4_min,-4.77995147691723
torque_current,joint_5_mean,0.9802871143355707
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.028381437112304
torque_current,joint_6_max,4.197767188646102
torque_current,joint_6_min,-1.1702389647426885
velocity,mean,0.008847659092395387
velocity,max,0.5092112415536492
velocity,min,-0.7392705493044399
velocity,sum,10.157112638069904
velocity,std,0.18492644761497798
velocity,joint_0_mean,-0.014544200972936145
velocity,joint_0_max,0.05237393423636219
velocity,joint_0_min,-0.1310336550331433
velocity,joint_1_mean,0.005335961884130073
velocity,joint_1_max,0.3711189093414767
velocity,joint_1_min,-0.5074820993939465
velocity,joint_2_mean,-0.03630220767990262
velocity,joint_2_max,0.18484531067916904
velocity,joint_2_min,-0.20928319712181134
velocity,joint_3_mean,-0.00817195607416409
velocity,joint_3_max,0.39833671806411075
velocity,joint_3_min,-0.4252705816023852
velocity,joint_4_mean,-0.005479433278035729
velocity,joint_4_max,0.14628298436368464
velocity,joint_4_min,-0.19458485371243278
velocity,joint_5_mean,-0.013397797692563483
velocity,joint_5_max,0.5092112415536492
velocity,joint_5_min,-0.7392705493044399
velocity,joint_6_mean,0.1344932474602397
velocity,joint_6_max,0.4878030077706146
velocity,joint_6_min,-0.22422762773505467
acceleration,mean,0.0002985353893323653
acceleration,max,3.5415997938528916
acceleration,min,-2.7492615607218984
acceleration,sum,0.34271862695355537
acceleration,std,0.8952362392525117
acceleration,joint_0_mean,0.03977402130687056
acceleration,joint_0_max,0.32404454971612057
acceleration,joint_0_min,-0.3363926304529963
acceleration,joint_1_mean,-0.013135776599250262
