metric_type,metric_name,value
torque_average,mean,-1.7435373469458466
torque_average,max,33.6884241484465
torque_average,min,-70.55986266261486
torque_average,sum,-2868.1189357259177
torque_average,std,15.310347580981679
torque_average,joint_0_mean,0.8374822178817543
torque_average,joint_0_max,10.695618380626296
torque_average,joint_0_min,-10.222232965756117
torque_average,joint_1_mean,-32.254719920395786
torque_average,joint_1_max,10.603424298776245
torque_average,joint_1_min,-70.55986266261486
torque_average,joint_2_mean,0.9478244895829455
torque_average,joint_2_max,12.406132906205901
torque_average,joint_2_min,-10.30722401200851
torque_average,joint_3_mean,16.928303784653593
torque_average,joint_3_max,33.6884241484465
torque_average,joint_3_min,-4.820949564552347
torque_average,joint_4_mean,0.1265469982726437
torque_average,joint_4_max,4.833394791443224
torque_average,joint_4_min,-5.687276068550139
torque_average,joint_5_mean,1.4370927374543871
torque_average,joint_5_max,10.889156061322474
torque_average,joint_5_min,-7.425273921484186
torque_average,joint_6_mean,-0.2272917360704675
torque_average,joint_6_max,4.545749804929467
torque_average,joint_6_min,-3.6354478398969867
torque_current,mean,-1.7532713358093766
torque_current,max,42.83512809397392
torque_current,min,-76.01032093174969
torque_current,sum,-2884.1313474064245
torque_current,std,16.12841413632142
torque_current,joint_0_mean,0.8541603577910304
torque_current,joint_0_max,14.41948574327487
torque_current,joint_0_min,-12.48536281539531
torque_current,joint_1_mean,-32.31631100455334
torque_current,joint_1_max,17.003347735229504
torque_current,joint_1_min,-76.01032093174969
torque_current,joint_2_mean,0.9723281768265294
torque_current,joint_2_max,16.413131278564087
torque_current,joint_2_min,-12.736344661777254
torque_current,joint_3_mean,16.903174990042146
torque_current,joint_3_max,42.83512809397392
torque_current,joint_3_min,-9.372763865874267
torque_current,joint_4_mean,0.1280862338803874
torque_current,joint_4_max,5.920252615365472
torque_current,joint_4_min,-5.780707736148464
torque_current,joint_5_mean,1.4132782331574052
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.22761633780979487
torque_current,joint_6_max,5.385189214039525
torque_current,joint_6_min,-4.247160075268872
velocity,mean,0.019664417280653074
velocity,max,0.8881300112214099
velocity,min,-0.8274763187853343
velocity,sum,32.347966426674304
velocity,std,0.23136102118752364
velocity,joint_0_mean,0.010226791294100455
velocity,joint_0_max,0.13625552062307797
velocity,joint_0_min,-0.12549065257360842
velocity,joint_1_mean,0.03292829474959054
velocity,joint_1_max,0.7236234128922266
velocity,joint_1_min,-0.6158674487654774
velocity,joint_2_mean,0.02755292455278054
velocity,joint_2_max,0.3264895918033472
velocity,joint_2_min,-0.2714201389694726
velocity,joint_3_mean,0.024752844425890888
velocity,joint_3_max,0.7341996262721932
velocity,joint_3_min,-0.5664394365792813
velocity,joint_4_mean,-0.005708245592550262
velocity,joint_4_max,0.2651080704856426
velocity,joint_4_min,-0.4722512150164339
velocity,joint_5_mean,0.012907961212380343
velocity,joint_5_max,0.8881300112214099
velocity,joint_5_min,-0.8274763187853343
velocity,joint_6_mean,0.03499035032237903
velocity,joint_6_max,0.6470520095220577
velocity,joint_6_min,-0.46140992820512255
acceleration,mean,0.013350272705923477
acceleration,max,36.05218410824751
acceleration,min,-23.909291366854557
acceleration,sum,21.96119860124412
