metric_type,metric_name,value
torque_average,mean,-1.037719299194805
torque_average,max,31.00719437486614
torque_average,min,-52.81100556099496
torque_average,sum,-1648.9359664205451
torque_average,std,13.17742786590776
torque_average,joint_0_mean,0.6065682271963566
torque_average,joint_0_max,11.67282494538597
torque_average,joint_0_min,-9.464373549411347
torque_average,joint_1_mean,-25.61598195374989
torque_average,joint_1_max,17.565917829442952
torque_average,joint_1_min,-52.81100556099496
torque_average,joint_2_mean,0.3105315383984953
torque_average,joint_2_max,15.355121313030725
torque_average,joint_2_min,-10.872082776883579
torque_average,joint_3_mean,15.68512913425429
torque_average,joint_3_max,31.00719437486614
torque_average,joint_3_min,-10.838666545359514
torque_average,joint_4_mean,0.06714875105660799
torque_average,joint_4_max,5.353545980484563
torque_average,joint_4_min,-3.1099610400016777
torque_average,joint_5_mean,1.6213664735756719
torque_average,joint_5_max,9.490120088769395
torque_average,joint_5_min,-7.776502297870581
torque_average,joint_6_mean,0.061202734904842404
torque_average,joint_6_max,2.160825811833379
torque_average,joint_6_min,-2.19981225447681
torque_current,mean,-1.0460486649427851
torque_current,max,38.724231969369555
torque_current,min,-59.77948268548134
torque_current,sum,-1662.1713285940857
torque_current,std,14.25789349966292
torque_current,joint_0_mean,0.6280433217276931
torque_current,joint_0_max,16.63209798018247
torque_current,joint_0_min,-15.591740070479235
torque_current,joint_1_mean,-25.681383004534975
torque_current,joint_1_max,23.30201750868734
torque_current,joint_1_min,-59.77948268548134
torque_current,joint_2_mean,0.34819861972382576
torque_current,joint_2_max,19.93186687936729
torque_current,joint_2_min,-15.962877993069105
torque_current,joint_3_mean,15.649146881338735
torque_current,joint_3_max,38.724231969369555
torque_current,joint_3_min,-20.37259190677914
torque_current,joint_4_mean,0.07145882211713808
torque_current,joint_4_max,5.465147641795575
torque_current,joint_4_min,-3.3884088765926443
torque_current,joint_5_mean,1.6011425550964415
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.06105214993164727
torque_current,joint_6_max,2.4243787737532085
torque_current,joint_6_min,-2.424576669491693
velocity,mean,0.033209995022930164
velocity,max,0.7835287068390197
velocity,min,-0.6604735745413539
velocity,sum,52.77068209143603
velocity,std,0.21532478286707307
velocity,joint_0_mean,0.024944465669423065
velocity,joint_0_max,0.1651519126951171
velocity,joint_0_min,-0.09794583927634982
velocity,joint_1_mean,0.062155506753547134
velocity,joint_1_max,0.5542630886692058
velocity,joint_1_min,-0.36379577409006797
velocity,joint_2_mean,0.028136816534441188
velocity,joint_2_max,0.31392041426555795
velocity,joint_2_min,-0.23893047222212913
velocity,joint_3_mean,0.045245464172003674
velocity,joint_3_max,0.6445965802631017
velocity,joint_3_min,-0.6604735745413539
velocity,joint_4_mean,-0.031696367907352765
velocity,joint_4_max,0.36889781650645553
velocity,joint_4_min,-0.49059952554030284
velocity,joint_5_mean,0.01890195865896825
velocity,joint_5_max,0.7835287068390197
velocity,joint_5_min,-0.6253810046837949
velocity,joint_6_mean,0.0847821212794806
velocity,joint_6_max,0.5060934909637369
velocity,joint_6_min,-0.4323586958451374
acceleration,mean,-0.06788378250066762
acceleration,max,4.139232754494189
acceleration,min,-5.734220207825886
acceleration,sum,-107.86733039356085
acceleration,std,1.002595391357537
acceleration,joint_0_mean,-0.027627276475917457
acceleration,joint_0_max,0.9220231144491591
acceleration,joint_0_min,-0.9888532146503027
acceleration,joint_1_mean,-0.13182391355724749
acceleration,joint_1_max,4.100540361500826
