metric_type,metric_name,value
torque_average,mean,-1.1805707224170925
torque_average,max,29.033958437625614
torque_average,min,-62.957173340891615
torque_average,sum,-1305.7112189933043
torque_average,std,12.95807991372308
torque_average,joint_0_mean,-1.6261592403165968
torque_average,joint_0_max,7.0078848301657715
torque_average,joint_0_min,-9.14238197061324
torque_average,joint_1_mean,-25.136716087309097
torque_average,joint_1_max,0.8949028208660259
torque_average,joint_1_min,-62.957173340891615
torque_average,joint_2_mean,-0.8055204511524627
torque_average,joint_2_max,7.755053032270982
torque_average,joint_2_min,-9.420579880401174
torque_average,joint_3_mean,17.084819460078414
torque_average,joint_3_max,29.033958437625614
torque_average,joint_3_min,2.84536885115034
torque_average,joint_4_mean,0.19857400954325274
torque_average,joint_4_max,5.480213326546495
torque_average,joint_4_min,-2.8788932839763843
torque_average,joint_5_mean,0.8907460953379249
torque_average,joint_5_max,9.279594639691668
torque_average,joint_5_min,-7.08533617282597
torque_average,joint_6_mean,1.130261156898911
torque_average,joint_6_max,6.632075582223353
torque_average,joint_6_min,-1.2539975857963037
torque_current,mean,-1.1718728108600012
torque_current,max,35.41045609921448
torque_current,min,-66.27559921702654
torque_current,sum,-1296.0913288111612
torque_current,std,13.73405559842721
torque_current,joint_0_mean,-1.6216304007748101
torque_current,joint_0_max,9.94352619957148
torque_current,joint_0_min,-12.827859413463338
torque_current,joint_1_mean,-25.082105163087164
torque_current,joint_1_max,4.322830318289975
torque_current,joint_1_min,-66.27559921702654
torque_current,joint_2_mean,-0.7973475815897034
torque_current,joint_2_max,10.508257319517972
torque_current,joint_2_min,-10.398030114598818
torque_current,joint_3_mean,17.06948528120086
torque_current,joint_3_max,35.41045609921448
torque_current,joint_3_min,-3.528306722747501
torque_current,joint_4_mean,0.19859622683719458
torque_current,joint_4_max,9.06954873936949
torque_current,joint_4_min,-4.05413125617044
torque_current,joint_5_mean,0.8962871918764912
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1336047695171263
torque_current,joint_6_max,8.351962766493173
torque_current,joint_6_min,-1.7324978457613271
velocity,mean,0.0046216696849465935
velocity,max,0.6938937258030514
velocity,min,-0.6807696479807839
velocity,sum,5.111566671550932
velocity,std,0.20850162418064078
velocity,joint_0_mean,-0.014251947052440352
velocity,joint_0_max,0.07346700922117433
velocity,joint_0_min,-0.12768652779845044
velocity,joint_1_mean,-0.016446191645998372
velocity,joint_1_max,0.4771113087254476
velocity,joint_1_min,-0.6087071013772639
velocity,joint_2_mean,-0.03541909187486935
velocity,joint_2_max,0.19847108300593586
velocity,joint_2_min,-0.34170374754841426
velocity,joint_3_mean,-0.026429388650689067
velocity,joint_3_max,0.5914766061120164
velocity,joint_3_min,-0.623812495670491
velocity,joint_4_mean,-0.0015365073264657122
velocity,joint_4_max,0.10813275748332714
velocity,joint_4_min,-0.12693108204395592
velocity,joint_5_mean,-0.0030329025986117375
velocity,joint_5_max,0.6938937258030514
velocity,joint_5_min,-0.6807696479807839
velocity,joint_6_mean,0.1294677169437007
velocity,joint_6_max,0.48459895747318155
velocity,joint_6_min,-0.4765655605959047
acceleration,mean,0.01402064349777729
acceleration,max,4.215124621457389
acceleration,min,-3.3371140507443022
acceleration,sum,15.506831708541682
acceleration,std,0.9313943453607216
acceleration,joint_0_mean,0.04089650056258127
acceleration,joint_0_max,0.45415486804059557
acceleration,joint_0_min,-0.3062008238065659
acceleration,joint_1_mean,0.046115319705205986
acceleration,joint_1_max,4.215124621457389
acceleration,joint_1_min,-2.9100586404240234
acceleration,joint_2_mean,0.13701695595208133
acceleration,joint_2_max,1.4022254737505946
acceleration,joint_2_min,-0.8959684152192267
acceleration,joint_3_mean,0.01659408546837806
acceleration,joint_3_max,2.810483505933842
acceleration,joint_3_min,-2.2200125844910645
acceleration,joint_4_mean,0.018408859940954207
acceleration,joint_4_max,1.3440357326735997
acceleration,joint_4_min,-0.8886263942615956
acceleration,joint_5_mean,0.20721618095338398
acceleration,joint_5_max,3.9992356205000563
acceleration,joint_5_min,-3.3371140507443022
acceleration,joint_6_mean,-0.36810339809814396
acceleration,joint_6_max,2.1935829446474107
acceleration,joint_6_min,-2.3499806925196207
kinematic_jerk_delta,mean,0.01784037236622053
kinematic_jerk_delta,max,59.6509650550113
kinematic_jerk_delta,min,-72.79953688507605
kinematic_jerk_delta,sum,19.731451837039906
kinematic_jerk_delta,std,21.382371402573206
kinematic_jerk_delta,joint_0_mean,0.01727249872363161
kinematic_jerk_delta,joint_0_max,9.821466141472257
kinematic_jerk_delta,joint_0_min,-8.579081984017586
kinematic_jerk_delta,joint_1_mean,0.037297132130740256
kinematic_jerk_delta,joint_1_max,59.6509650550113
kinematic_jerk_delta,joint_1_min,-54.22661964035914
kinematic_jerk_delta,joint_2_mean,0.04465983664600355
kinematic_jerk_delta,joint_2_max,17.428900988176135
kinematic_jerk_delta,joint_2_min,-14.716995857712817
kinematic_jerk_delta,joint_3_mean,0.11106283025599968
kinematic_jerk_delta,joint_3_max,56.01160301650801
kinematic_jerk_delta,joint_3_min,-46.55515798586649
kinematic_jerk_delta,joint_4_mean,0.04225742861542655
kinematic_jerk_delta,joint_4_max,26.542283468833382
kinematic_jerk_delta,joint_4_min,-28.350904518213248
kinematic_jerk_delta,joint_5_mean,-0.0976743007501346
kinematic_jerk_delta,joint_5_max,54.154009184851766
kinematic_jerk_delta,joint_5_min,-72.79953688507605
kinematic_jerk_delta,joint_6_mean,-0.029992819058123912
kinematic_jerk_delta,joint_6_max,46.78419812291427
kinematic_jerk_delta,joint_6_min,-42.40543843697248
kinematic_jerk_gradient,mean,-0.22419450669566432
kinematic_jerk_gradient,max,44.42563776204919
kinematic_jerk_gradient,min,-96.21856661698163
kinematic_jerk_gradient,sum,-247.95912440540474
kinematic_jerk_gradient,std,15.476122106003482
kinematic_jerk_gradient,joint_0_mean,-0.0595091745756126
kinematic_jerk_gradient,joint_0_max,7.6035569184716145
kinematic_jerk_gradient,joint_0_min,-14.44179691445331
kinematic_jerk_gradient,joint_1_mean,-0.514063497436926
