metric_type,metric_name,value
torque_average,mean,-1.4334833950512431
torque_average,max,28.901782567938035
torque_average,min,-59.119333403496945
torque_average,sum,-1485.088797273088
torque_average,std,12.981107019671382
torque_average,joint_0_mean,-1.8627635346997544
torque_average,joint_0_max,8.028119503352942
torque_average,joint_0_min,-9.590437449159435
torque_average,joint_1_mean,-25.68800311545828
torque_average,joint_1_max,-2.476448375001262
torque_average,joint_1_min,-59.119333403496945
torque_average,joint_2_mean,-1.2288045850749614
torque_average,joint_2_max,8.477339588864337
torque_average,joint_2_min,-8.420562496767328
torque_average,joint_3_mean,16.77835285651912
torque_average,joint_3_max,28.901782567938035
torque_average,joint_3_min,2.489876248787008
torque_average,joint_4_mean,0.04120474828812977
torque_average,joint_4_max,2.893101486825942
torque_average,joint_4_min,-2.973546425574658
torque_average,joint_5_mean,0.8765515607085106
torque_average,joint_5_max,9.019591650959697
torque_average,joint_5_min,-7.0936796477681625
torque_average,joint_6_mean,1.049078304358535
torque_average,joint_6_max,2.419686970246964
torque_average,joint_6_min,-0.6179665957933959
torque_current,mean,-1.4403897909635204
torque_current,max,36.27529706219658
torque_current,min,-64.17527189404449
torque_current,sum,-1492.243823438207
torque_current,std,13.77983164028877
torque_current,joint_0_mean,-1.8757678138594842
torque_current,joint_0_max,10.949519080060739
torque_current,joint_0_min,-12.675122556626615
torque_current,joint_1_mean,-25.68420356877139
torque_current,joint_1_max,2.520216802873649
torque_current,joint_1_min,-64.17527189404449
torque_current,joint_2_mean,-1.2360132040441714
torque_current,joint_2_max,11.244626501949128
torque_current,joint_2_min,-12.211589432035822
torque_current,joint_3_mean,16.75708986909751
torque_current,joint_3_max,36.27529706219658
torque_current,joint_3_min,-5.6064813792279145
torque_current,joint_4_mean,0.03684397461867944
torque_current,joint_4_max,4.924755939800944
torque_current,joint_4_min,-3.812576724880347
torque_current,joint_5_mean,0.8698816120545368
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0494405941596816
torque_current,joint_6_max,2.7106245991028257
torque_current,joint_6_min,-0.8623951288975138
velocity,mean,0.0060490461863308325
velocity,max,0.48219439092317795
velocity,min,-0.7481158265044431
velocity,sum,6.266811849038742
velocity,std,0.19523905293255492
velocity,joint_0_mean,-0.014160602496611713
velocity,joint_0_max,0.06957925201453463
velocity,joint_0_min,-0.11700358839533177
velocity,joint_1_mean,0.0012667519374298603
velocity,joint_1_max,0.44005261942732715
velocity,joint_1_min,-0.5341729533587053
velocity,joint_2_mean,-0.04864837443266684
velocity,joint_2_max,0.19764467109871162
velocity,joint_2_min,-0.206464029314354
velocity,joint_3_mean,-0.015023101271293311
velocity,joint_3_max,0.3909573053061019
velocity,joint_3_min,-0.40629013775571016
velocity,joint_4_mean,-0.007173727378537403
velocity,joint_4_max,0.16238904797206474
velocity,joint_4_min,-0.129694380969964
velocity,joint_5_mean,-0.0092506696623631
velocity,joint_5_max,0.48219439092317795
velocity,joint_5_min,-0.7481158265044431
velocity,joint_6_mean,0.13533304660835832
velocity,joint_6_max,0.466332882079783
velocity,joint_6_min,-0.17517707666122145
acceleration,mean,0.003478309975703753
