metric_type,metric_name,value
torque_average,mean,-1.0920952001263113
torque_average,max,28.945182156504316
torque_average,min,-57.65206856703964
torque_average,sum,-2155.7959250493386
torque_average,std,13.363091207384821
torque_average,joint_0_mean,0.2852582506068257
torque_average,joint_0_max,8.854722676164167
torque_average,joint_0_min,-9.172379070010154
torque_average,joint_1_mean,-27.06317414133437
torque_average,joint_1_max,-4.004811402814033
torque_average,joint_1_min,-57.65206856703964
torque_average,joint_2_mean,0.6743827882487576
torque_average,joint_2_max,8.714060316808428
torque_average,joint_2_min,-10.648920279088978
torque_average,joint_3_mean,16.857403728206382
torque_average,joint_3_max,28.945182156504316
torque_average,joint_3_min,-0.3965110435023558
torque_average,joint_4_mean,0.0662345624080931
torque_average,joint_4_max,3.491558763089088
torque_average,joint_4_min,-8.259752978953255
torque_average,joint_5_mean,1.3974507216164171
torque_average,joint_5_max,9.703945524901142
torque_average,joint_5_min,-7.49145954386703
torque_average,joint_6_mean,0.1377776893637104
torque_average,joint_6_max,2.872966369492886
torque_average,joint_6_min,-1.6107563211590155
torque_current,mean,-1.0933489917747508
torque_current,max,35.99952836523162
torque_current,min,-63.67296154594729
torque_current,sum,-2158.270909763358
torque_current,std,14.27437893644166
torque_current,joint_0_mean,0.28028796319596805
torque_current,joint_0_max,11.156527825046489
torque_current,joint_0_min,-11.67096445237108
torque_current,joint_1_mean,-27.06991973608768
torque_current,joint_1_max,5.845271702036865
torque_current,joint_1_min,-63.67296154594729
torque_current,joint_2_mean,0.6728092201180856
torque_current,joint_2_max,12.49554881456434
torque_current,joint_2_min,-14.323719287894773
torque_current,joint_3_mean,16.860503249129042
torque_current,joint_3_max,35.99952836523162
torque_current,joint_3_min,-5.22768221174622
torque_current,joint_4_mean,0.06714529232509293
torque_current,joint_4_max,4.378455973240127
torque_current,joint_4_min,-8.878557184623228
torque_current,joint_5_mean,1.3976521279904075
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13807894090582962
torque_current,joint_6_max,3.012771503566373
