metric_type,metric_name,value
torque_average,mean,-2.2253005335210676
torque_average,max,31.29763529262818
torque_average,min,-60.52721659915843
torque_average,sum,-3162.152058133437
torque_average,std,16.47091634189869
torque_average,joint_0_mean,0.4680101560627444
torque_average,joint_0_max,12.80236192873035
torque_average,joint_0_min,-11.54324405090573
torque_average,joint_1_mean,-36.57212624132403
torque_average,joint_1_max,2.008401939707799
torque_average,joint_1_min,-60.52721659915843
torque_average,joint_2_mean,0.11106652406448991
torque_average,joint_2_max,16.217451072063113
torque_average,joint_2_min,-8.680581863031154
torque_average,joint_3_mean,16.81774485345806
torque_average,joint_3_max,31.29763529262818
torque_average,joint_3_min,-0.270145091250352
torque_average,joint_4_mean,1.3542188036847753
torque_average,joint_4_max,10.275837364255118
torque_average,joint_4_min,-3.7506557773060987
torque_average,joint_5_mean,1.5081078532171008
torque_average,joint_5_max,10.1415271575022
torque_average,joint_5_min,-8.088320998098377
torque_average,joint_6_mean,0.7358743161893827
torque_average,joint_6_max,6.221472325386101
torque_average,joint_6_min,-2.013092357002834
torque_current,mean,-2.2335064377721925
torque_current,max,37.98131813725812
torque_current,min,-68.47334144220082
torque_current,sum,-3173.8126480742853
torque_current,std,17.17572716332017
torque_current,joint_0_mean,0.499696577427872
torque_current,joint_0_max,13.361141679736786
torque_current,joint_0_min,-12.971498021457421
torque_current,joint_1_mean,-36.63941844682529
torque_current,joint_1_max,7.751150510671733
torque_current,joint_1_min,-68.47334144220082
torque_current,joint_2_mean,0.15156682274847538
torque_current,joint_2_max,19.51595831776808
torque_current,joint_2_min,-10.841227524701589
torque_current,joint_3_mean,16.782633068803026
torque_current,joint_3_max,37.98131813725812
torque_current,joint_3_min,-4.015147511419028
torque_current,joint_4_mean,1.365130338824655
torque_current,joint_4_max,13.605385151344766
torque_current,joint_4_min,-5.597063193364568
torque_current,joint_5_mean,1.4740321968945622
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7318143777213424
torque_current,joint_6_max,6.82551355138961
torque_current,joint_6_min,-2.1199235147158326
velocity,mean,0.06126965841287359
velocity,max,0.8623981875257245
velocity,min,-0.7576024613853005
velocity,sum,87.06418460469337
velocity,std,0.2126510155687672
velocity,joint_0_mean,0.0037325137761970617
velocity,joint_0_max,0.13687016232853016
velocity,joint_0_min,-0.2390432764961347
velocity,joint_1_mean,0.14180505449172118
velocity,joint_1_max,0.6715965271388025
velocity,joint_1_min,-0.35692403544658896
velocity,joint_2_mean,0.016408416550606163
velocity,joint_2_max,0.18662015772862203
velocity,joint_2_min,-0.19434032011369173
velocity,joint_3_mean,0.1574418543673551
velocity,joint_3_max,0.8623981875257245
velocity,joint_3_min,-0.34799923926157733
velocity,joint_4_mean,0.040814363687039175
velocity,joint_4_max,0.37073166577012473
velocity,joint_4_min,-0.20815897811433226
velocity,joint_5_mean,-0.04334495312711086
velocity,joint_5_max,0.7105856392873034
velocity,joint_5_min,-0.7576024613853005
velocity,joint_6_mean,0.11203035914430727
velocity,joint_6_max,0.5884849957211878
velocity,joint_6_min,-0.4562584622797999
acceleration,mean,-0.13059555231347986
acceleration,max,3.438784845579296
acceleration,min,-5.358412624835605
acceleration,sum,-185.57627983745488
acceleration,std,1.0191100070990975
acceleration,joint_0_mean,0.007935799834524613
acceleration,joint_0_max,0.6142940459862201
acceleration,joint_0_min,-1.5854088246493778
acceleration,joint_1_mean,-0.20931776529768018
acceleration,joint_1_max,3.2324505793292655
acceleration,joint_1_min,-3.1762572570059686
acceleration,joint_2_mean,-0.024787561716345517
acceleration,joint_2_max,1.0506342172268135
acceleration,joint_2_min,-3.3435502999773923
acceleration,joint_3_mean,-0.09008734701275599
acceleration,joint_3_max,3.438784845579296
acceleration,joint_3_min,-2.7544350312031036
acceleration,joint_4_mean,-0.165044040885856
acceleration,joint_4_max,1.7534261663228161
acceleration,joint_4_min,-2.0473463725665995
acceleration,joint_5_mean,-0.19915143869657947
acceleration,joint_5_max,3.036019780021952
acceleration,joint_5_min,-5.358412624835605
acceleration,joint_6_mean,-0.23371651241966662
acceleration,joint_6_max,3.2092848342248295
acceleration,joint_6_min,-3.34058503532301
kinematic_jerk_delta,mean,-0.023786016806189407
kinematic_jerk_delta,max,108.02855045885973
kinematic_jerk_delta,min,-155.65105384732973
kinematic_jerk_delta,sum,-33.79992988159515
kinematic_jerk_delta,std,25.00336822371215
kinematic_jerk_delta,joint_0_mean,-0.019369406000676808
kinematic_jerk_delta,joint_0_max,32.98712260654953
kinematic_jerk_delta,joint_0_min,-39.45391021384559
kinematic_jerk_delta,joint_1_mean,-0.016305406200172227
kinematic_jerk_delta,joint_1_max,64.55886953846064
kinematic_jerk_delta,joint_1_min,-74.77423252010932
kinematic_jerk_delta,joint_2_mean,0.10351076031791258
kinematic_jerk_delta,joint_2_max,73.40414866437837
kinematic_jerk_delta,joint_2_min,-76.60320221655913
kinematic_jerk_delta,joint_3_mean,-0.05254095751944649
kinematic_jerk_delta,joint_3_max,65.39574583293751
kinematic_jerk_delta,joint_3_min,-62.527847351206525
kinematic_jerk_delta,joint_4_mean,0.17275134643574544
kinematic_jerk_delta,joint_4_max,51.93740235963368
kinematic_jerk_delta,joint_4_min,-42.72069143886268
kinematic_jerk_delta,joint_5_mean,-0.025426776319746144
kinematic_jerk_delta,joint_5_max,108.02855045885973
kinematic_jerk_delta,joint_5_min,-155.65105384732973
kinematic_jerk_delta,joint_6_mean,-0.3291216783569467
kinematic_jerk_delta,joint_6_max,71.28058772960465
kinematic_jerk_delta,joint_6_min,-65.59194570383222
kinematic_jerk_gradient,mean,-0.06496906287769014
kinematic_jerk_gradient,max,80.36525313836158
kinematic_jerk_gradient,min,-85.00853916681503
kinematic_jerk_gradient,sum,-92.32103834919769
kinematic_jerk_gradient,std,16.918362280023768
kinematic_jerk_gradient,joint_0_mean,-0.07335464208923871
kinematic_jerk_gradient,joint_0_max,17.64461456683285
kinematic_jerk_gradient,joint_0_min,-17.818300223340582
kinematic_jerk_gradient,joint_1_mean,-0.11198546797473265
kinematic_jerk_gradient,joint_1_max,46.193210643640235
kinematic_jerk_gradient,joint_1_min,-47.934283204193626
kinematic_jerk_gradient,joint_2_mean,0.18695817359959033
kinematic_jerk_gradient,joint_2_max,38.11553314124523
kinematic_jerk_gradient,joint_2_min,-32.07095660455556
kinematic_jerk_gradient,joint_3_mean,-0.2190457268518404
kinematic_jerk_gradient,joint_3_max,49.83787908752293
kinematic_jerk_gradient,joint_3_min,-48.02552344202027
kinematic_jerk_gradient,joint_4_mean,0.46142454625366697
kinematic_jerk_gradient,joint_4_max,80.36525313836158
kinematic_jerk_gradient,joint_4_min,-22.930355183888693
kinematic_jerk_gradient,joint_5_mean,-0.04360512327784624
kinematic_jerk_gradient,joint_5_max,49.3162904527327
kinematic_jerk_gradient,joint_5_min,-83.94432404857557
kinematic_jerk_gradient,joint_6_mean,-0.6551751998034298
kinematic_jerk_gradient,joint_6_max,36.104023212228554
kinematic_jerk_gradient,joint_6_min,-85.00853916681503
actuator_jerk_delta,mean,-0.3183549562043257
actuator_jerk_delta,max,734.4426072132037
actuator_jerk_delta,min,-622.9015314325133
actuator_jerk_delta,sum,-452.3823927663468
actuator_jerk_delta,std,192.2800105259066
actuator_jerk_delta,joint_0_mean,1.2603382072283962
actuator_jerk_delta,joint_0_max,119.18672590807344
