metric_type,metric_name,value
torque_average,mean,-0.6622099925145064
torque_average,max,30.089199155987124
torque_average,min,-60.73574969209801
torque_average,sum,-1163.5029568479877
torque_average,std,12.5163190397724
torque_average,joint_0_mean,0.3119279110174497
torque_average,joint_0_max,10.658179355083224
torque_average,joint_0_min,-13.321671436580147
torque_average,joint_1_mean,-23.0272611262738
torque_average,joint_1_max,3.4990119978835064
torque_average,joint_1_min,-60.73574969209801
torque_average,joint_2_mean,0.41545295059928494
torque_average,joint_2_max,11.550698918502595
torque_average,joint_2_min,-12.16872847104371
torque_average,joint_3_mean,15.654108211399251
torque_average,joint_3_max,30.089199155987124
torque_average,joint_3_min,-4.607385003789729
torque_average,joint_4_mean,0.022017125629040155
torque_average,joint_4_max,4.347222971700333
torque_average,joint_4_min,-4.636296454097163
torque_average,joint_5_mean,1.8249049980593792
torque_average,joint_5_max,9.944780697643761
torque_average,joint_5_min,-7.049599595071192
torque_average,joint_6_mean,0.16337998196784503
torque_average,joint_6_max,2.2350372765064264
torque_average,joint_6_min,-1.352655091924055
torque_current,mean,-0.6694867373563708
torque_current,max,35.95872483157351
torque_current,min,-71.05069123316873
torque_current,sum,-1176.2881975351434
torque_current,std,13.842200375258633
torque_current,joint_0_mean,0.33368174694097735
torque_current,joint_0_max,15.040917768259916
torque_current,joint_0_min,-19.368710451190697
torque_current,joint_1_mean,-23.088309907167687
torque_current,joint_1_max,14.813204076470782
torque_current,joint_1_min,-71.05069123316873
torque_current,joint_2_mean,0.443440136191288
torque_current,joint_2_max,15.560982651743322
torque_current,joint_2_min,-18.67638974639321
torque_current,joint_3_mean,15.63104970369912
torque_current,joint_3_max,35.95872483157351
torque_current,joint_3_min,-8.387148064316825
torque_current,joint_4_mean,0.02628536196705729
torque_current,joint_4_max,4.856983672535784
torque_current,joint_4_min,-4.75025145902822
torque_current,joint_5_mean,1.8016391873008029
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.165806609573848
torque_current,joint_6_max,2.6394074948550506
torque_current,joint_6_min,-1.4406822221408657
velocity,mean,0.023903662718896407
velocity,max,1.0021916847321184
velocity,min,-1.016285040714329
velocity,sum,41.99873539710099
velocity,std,0.25666612362009744
velocity,joint_0_mean,0.012069136108497995
velocity,joint_0_max,0.16282617726263948
velocity,joint_0_min,-0.13556498743767054
velocity,joint_1_mean,0.02894962695974335
velocity,joint_1_max,0.48391355989867424
velocity,joint_1_min,-0.7391325697105698
velocity,joint_2_mean,0.02758609014859059
velocity,joint_2_max,0.37133548822544277
velocity,joint_2_min,-0.3100221820296338
velocity,joint_3_mean,0.017011263530433217
velocity,joint_3_max,0.6897945012921669
velocity,joint_3_min,-0.38184692428409406
velocity,joint_4_mean,-0.03110860770047525
velocity,joint_4_max,0.45647363097228516
velocity,joint_4_min,-1.016285040714329
velocity,joint_5_mean,0.015710216286170208
velocity,joint_5_max,0.6672553631040531
velocity,joint_5_min,-1.0035324654951525
velocity,joint_6_mean,0.09710791369931479
velocity,joint_6_max,1.0021916847321184
velocity,joint_6_min,-0.5467219826676877
acceleration,mean,-0.0273598350478902
acceleration,max,12.239092741895208
acceleration,min,-6.807065429832342
acceleration,sum,-48.071230179143086
acceleration,std,1.1753852812524541
acceleration,joint_0_mean,-0.012733831635171671
acceleration,joint_0_max,1.4154242709082971
acceleration,joint_0_min,-0.548223535015103
acceleration,joint_1_mean,-0.02537744354479695
acceleration,joint_1_max,5.3066688836261315
