metric_type,metric_name,value
torque_average,mean,-2.855801727626765
torque_average,max,33.12274140808491
torque_average,min,-66.2154651797481
torque_average,sum,-7076.676681059123
torque_average,std,17.046173429662012
torque_average,joint_0_mean,-0.1588073641735763
torque_average,joint_0_max,16.47030917318046
torque_average,joint_0_min,-11.127622746301476
torque_average,joint_1_mean,-38.55681445289034
torque_average,joint_1_max,-3.0055516524774033
torque_average,joint_1_min,-66.2154651797481
torque_average,joint_2_mean,-0.7639337859742517
torque_average,joint_2_max,15.73535744009116
torque_average,joint_2_min,-22.347432275659667
torque_average,joint_3_mean,17.85192159207579
torque_average,joint_3_max,33.12274140808491
torque_average,joint_3_min,-7.111322254450576
torque_average,joint_4_mean,0.49759762038013544
torque_average,joint_4_max,8.71204494058764
torque_average,joint_4_min,-7.29511214653215
torque_average,joint_5_mean,0.924548963741626
torque_average,joint_5_max,9.298860601829954
torque_average,joint_5_min,-8.296198348378777
torque_average,joint_6_mean,0.21487533345326587
torque_average,joint_6_max,4.422058786840475
torque_average,joint_6_min,-4.118774892348458
torque_current,mean,-2.8576305762136576
torque_current,max,41.444265025055145
torque_current,min,-80.0
torque_current,sum,-7081.208567857444
torque_current,std,17.802601073647555
torque_current,joint_0_mean,-0.1490641284172276
torque_current,joint_0_max,18.792182506582428
torque_current,joint_0_min,-13.23470404444645
torque_current,joint_1_mean,-38.58391796638238
torque_current,joint_1_max,2.058068520790098
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.7631522735438782
torque_current,joint_2_max,16.212630772992004
torque_current,joint_2_min,-29.864274754540453
torque_current,joint_3_mean,17.85426639233104
torque_current,joint_3_max,41.444265025055145
torque_current,joint_3_min,-17.3672401428603
torque_current,joint_4_mean,0.49791304344998544
torque_current,joint_4_max,12.611682109395199
torque_current,joint_4_min,-11.099540247979558
torque_current,joint_5_mean,0.9255599235937245
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21498097547312792
torque_current,joint_6_max,5.185262770363684
torque_current,joint_6_min,-4.993842228398842
velocity,mean,0.01817429071009176
velocity,max,1.035805845452266
velocity,min,-0.917686841642139
velocity,sum,45.035892379607375
velocity,std,0.24987992956961752
velocity,joint_0_mean,-0.016783733258793232
velocity,joint_0_max,0.26246486374755607
velocity,joint_0_min,-0.2561343735666081
velocity,joint_1_mean,0.0677638072000784
velocity,joint_1_max,0.6210247996375068
velocity,joint_1_min,-0.4556911469373059
velocity,joint_2_mean,-0.004483262945179071
velocity,joint_2_max,0.41541072765550424
velocity,joint_2_min,-0.8857346671242968
velocity,joint_3_mean,0.08289664400788517
velocity,joint_3_max,1.035805845452266
velocity,joint_3_min,-0.917686841642139
velocity,joint_4_mean,0.02464016513662458
velocity,joint_4_max,0.4219123903724021
velocity,joint_4_min,-0.5907390902678189
velocity,joint_5_mean,-0.03370223560918868
velocity,joint_5_max,0.7622460918121441
velocity,joint_5_min,-0.7849352491996866
velocity,joint_6_mean,0.0068886504392151465
velocity,joint_6_max,0.45360989307226596
velocity,joint_6_min,-0.7016030685352149
acceleration,mean,-0.029843575506513287
acceleration,max,10.845910294726137
acceleration,min,-17.161214882310777
acceleration,sum,-73.95238010513992
acceleration,std,1.1911205543213979
acceleration,joint_0_mean,0.01499414755684668
acceleration,joint_0_max,4.0776941979564105
acceleration,joint_0_min,-1.516207016587869
acceleration,joint_1_mean,-0.11115364423106867
acceleration,joint_1_max,3.362678211849809
acceleration,joint_1_min,-9.447146102558527
acceleration,joint_2_mean,0.04952559492540796
acceleration,joint_2_max,6.997667617603469
acceleration,joint_2_min,-11.862325979051255
acceleration,joint_3_mean,-0.0773180145832016
acceleration,joint_3_max,5.592358702734542
acceleration,joint_3_min,-17.161214882310777
acceleration,joint_4_mean,-0.06810127745025481
acceleration,joint_4_max,10.845910294726137
acceleration,joint_4_min,-6.384098966403183
acceleration,joint_5_mean,0.024380369643718452
acceleration,joint_5_max,6.280356984555012
acceleration,joint_5_min,-2.358234512498184
acceleration,joint_6_mean,-0.041232204407040896
acceleration,joint_6_max,2.417884832892052
acceleration,joint_6_min,-2.9575167570870655
kinematic_jerk_delta,mean,0.04582823722305613
kinematic_jerk_delta,max,320.1224008580082
kinematic_jerk_delta,min,-344.09343806418207
kinematic_jerk_delta,sum,113.56237183873309
kinematic_jerk_delta,std,29.02235513730579
kinematic_jerk_delta,joint_0_mean,-0.007799194493787199
kinematic_jerk_delta,joint_0_max,81.40107548820069
kinematic_jerk_delta,joint_0_min,-56.79966563267289
kinematic_jerk_delta,joint_1_mean,-0.11338309555894288
kinematic_jerk_delta,joint_1_max,170.31696677951388
kinematic_jerk_delta,joint_1_min,-163.2460667355923
kinematic_jerk_delta,joint_2_mean,-0.013778311390192822
kinematic_jerk_delta,joint_2_max,216.64988875616737
kinematic_jerk_delta,joint_2_min,-344.09343806418207
kinematic_jerk_delta,joint_3_mean,0.3159524690810466
kinematic_jerk_delta,joint_3_max,320.1224008580082
kinematic_jerk_delta,joint_3_min,-294.4126626192743
kinematic_jerk_delta,joint_4_mean,0.12413646271802245
kinematic_jerk_delta,joint_4_max,301.2482979154477
kinematic_jerk_delta,joint_4_min,-208.26123543247613
kinematic_jerk_delta,joint_5_mean,-0.10753786229560336
kinematic_jerk_delta,joint_5_max,110.83417246940076
kinematic_jerk_delta,joint_5_min,-92.56087609846254
kinematic_jerk_delta,joint_6_mean,0.1232071925008491
kinematic_jerk_delta,joint_6_max,85.47978699846655
kinematic_jerk_delta,joint_6_min,-79.68275125301575
kinematic_jerk_gradient,mean,-0.0752047280644429
kinematic_jerk_gradient,max,171.34929278243078
kinematic_jerk_gradient,min,-156.55608632354782
kinematic_jerk_gradient,sum,-186.3573161436895
kinematic_jerk_gradient,std,19.64127717678603
