metric_type,metric_name,value
torque_average,mean,-1.1528743122463307
torque_average,max,31.62452705179323
torque_average,min,-58.48462427005373
torque_average,sum,-1355.7801912016848
torque_average,std,12.22030668887562
torque_average,joint_0_mean,-1.2605426414258882
torque_average,joint_0_max,8.865044633472166
torque_average,joint_0_min,-8.93052528921094
torque_average,joint_1_mean,-21.225419676057733
torque_average,joint_1_max,19.926070588284567
torque_average,joint_1_min,-58.48462427005373
torque_average,joint_2_mean,-0.7175377612022023
torque_average,joint_2_max,8.266002016333909
torque_average,joint_2_min,-8.413341753040397
torque_average,joint_3_mean,13.505031582163047
torque_average,joint_3_max,31.62452705179323
torque_average,joint_3_min,-20.027012711540984
torque_average,joint_4_mean,-0.07603696663842924
torque_average,joint_4_max,2.043747383758069
torque_average,joint_4_min,-4.609478772640995
torque_average,joint_5_mean,0.5635617654849527
torque_average,joint_5_max,9.044845416704957
torque_average,joint_5_min,-8.505524683950709
torque_average,joint_6_mean,1.1408235119519363
torque_average,joint_6_max,3.7509300125844494
torque_average,joint_6_min,-0.876243836951055
torque_current,mean,-1.1564335920437
torque_current,max,37.67319275534242
torque_current,min,-63.04660919449055
torque_current,sum,-1359.9659042433914
torque_current,std,13.079646452181583
torque_current,joint_0_mean,-1.2439345259848074
torque_current,joint_0_max,10.66947460431031
torque_current,joint_0_min,-11.527881956623107
torque_current,joint_1_mean,-21.194199101285932
torque_current,joint_1_max,22.84356397185844
torque_current,joint_1_min,-63.04660919449055
torque_current,joint_2_mean,-0.7004488388123103
torque_current,joint_2_max,10.447360343822767
torque_current,joint_2_min,-9.711702871099025
torque_current,joint_3_mean,13.435014657796925
torque_current,joint_3_max,37.67319275534242
torque_current,joint_3_min,-24.563079796072717
torque_current,joint_4_mean,-0.08943571569483294
torque_current,joint_4_max,3.1542878676085597
torque_current,joint_4_min,-4.7276625447930485
torque_current,joint_5_mean,0.5494434071920461
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.1485249724830038
torque_current,joint_6_max,4.03766005352714
torque_current,joint_6_min,-0.9218932976245457
velocity,mean,0.011463351608370158
velocity,max,0.5334161746532554
velocity,min,-0.7673066178702027
velocity,sum,13.480901491443307
velocity,std,0.1808528528395894
velocity,joint_0_mean,-0.013388656284559704
velocity,joint_0_max,0.05245073460144796
velocity,joint_0_min,-0.13177056166118112
velocity,joint_1_mean,0.01901189160986598
velocity,joint_1_max,0.42406767195342926
velocity,joint_1_min,-0.5807448706600059
velocity,joint_2_mean,-0.03621679657979583
velocity,joint_2_max,0.19053610533709534
velocity,joint_2_min,-0.27078912586127796
velocity,joint_3_mean,0.010279950058059399
velocity,joint_3_max,0.382854289545185
velocity,joint_3_min,-0.4149471266221623
velocity,joint_4_mean,-0.00860024408601162
velocity,joint_4_max,0.1721872252604644
velocity,joint_4_min,-0.15482108361830235
velocity,joint_5_mean,-0.022468763689847442
velocity,joint_5_max,0.5334161746532554
velocity,joint_5_min,-0.7673066178702027
velocity,joint_6_mean,0.13162608023088032
velocity,joint_6_max,0.44935397749771117
velocity,joint_6_min,-0.4005026909482773
acceleration,mean,-0.006337244906378472
acceleration,max,3.9205019347871604
acceleration,min,-3.8969639179570774
acceleration,sum,-7.452600009901083
acceleration,std,0.9270670718483709
acceleration,joint_0_mean,0.05005143405168409
acceleration,joint_0_max,0.5251803419298863
acceleration,joint_0_min,-0.29142497344422214
acceleration,joint_1_mean,-0.0086247165897686
acceleration,joint_1_max,3.9205019347871604
acceleration,joint_1_min,-2.938903891728668
acceleration,joint_2_mean,0.14136641109860365
acceleration,joint_2_max,1.6224252237076218
acceleration,joint_2_min,-0.7728287034000063
acceleration,joint_3_mean,0.030685027346652117
acceleration,joint_3_max,2.8770670656043467
acceleration,joint_3_min,-2.0486922321444636
acceleration,joint_4_mean,0.06343530611753459
acceleration,joint_4_max,2.619286337435705
acceleration,joint_4_min,-1.157798891261248
acceleration,joint_5_mean,0.07937407534711773
acceleration,joint_5_max,3.716641157848691
acceleration,joint_5_min,-3.8969639179570774
acceleration,joint_6_mean,-0.40064825171647284
acceleration,joint_6_max,1.6220701285064427
acceleration,joint_6_min,-1.7996198383538216
kinematic_jerk_delta,mean,0.05631330385375072
kinematic_jerk_delta,max,80.90271067907739
kinematic_jerk_delta,min,-113.56244987496282
kinematic_jerk_delta,sum,66.22444533201084
kinematic_jerk_delta,std,21.89035705127089
kinematic_jerk_delta,joint_0_mean,0.03480882823666183
kinematic_jerk_delta,joint_0_max,11.230235688995625
kinematic_jerk_delta,joint_0_min,-8.211936537552566
kinematic_jerk_delta,joint_1_mean,-0.10578699614271801
kinematic_jerk_delta,joint_1_max,60.78072963901531
kinematic_jerk_delta,joint_1_min,-54.51754070688759
kinematic_jerk_delta,joint_2_mean,0.11722926220522516
kinematic_jerk_delta,joint_2_max,36.09235512377715
kinematic_jerk_delta,joint_2_min,-27.27160245589796
kinematic_jerk_delta,joint_3_mean,-0.05168714156202336
kinematic_jerk_delta,joint_3_max,80.90271067907739
kinematic_jerk_delta,joint_3_min,-48.48123907611812
kinematic_jerk_delta,joint_4_mean,0.042625792819771406
kinematic_jerk_delta,joint_4_max,49.967427529345144
kinematic_jerk_delta,joint_4_min,-48.76546501784256
kinematic_jerk_delta,joint_5_mean,0.16389979469237997
kinematic_jerk_delta,joint_5_max,48.676358401027194
kinematic_jerk_delta,joint_5_min,-113.56244987496282
kinematic_jerk_delta,joint_6_mean,0.19310358672695732
kinematic_jerk_delta,joint_6_max,37.85683710856374
kinematic_jerk_delta,joint_6_min,-43.08642370974791
kinematic_jerk_gradient,mean,0.06489652118400376
kinematic_jerk_gradient,max,51.48665225772102
kinematic_jerk_gradient,min,-60.17684929927921
kinematic_jerk_gradient,sum,76.31830891238842
kinematic_jerk_gradient,std,15.360621768254527
kinematic_jerk_gradient,joint_0_mean,0.047973552982813195
kinematic_jerk_gradient,joint_0_max,11.209395975205412
kinematic_jerk_gradient,joint_0_min,-5.094747856624737
kinematic_jerk_gradient,joint_1_mean,-0.18539892512645295
kinematic_jerk_gradient,joint_1_max,46.40407919659904
kinematic_jerk_gradient,joint_1_min,-48.015573543967335
kinematic_jerk_gradient,joint_2_mean,0.1401303277181412
kinematic_jerk_gradient,joint_2_max,37.10435178995189
kinematic_jerk_gradient,joint_2_min,-15.593658493868125
kinematic_jerk_gradient,joint_3_mean,0.0077209654718289515
kinematic_jerk_gradient,joint_3_max,45.587299303716975
kinematic_jerk_gradient,joint_3_min,-35.27529552988587
kinematic_jerk_gradient,joint_4_mean,0.21303526359606484
kinematic_jerk_gradient,joint_4_max,38.079039984222845
kinematic_jerk_gradient,joint_4_min,-23.59207902878279
kinematic_jerk_gradient,joint_5_mean,0.04856929234872692
kinematic_jerk_gradient,joint_5_max,37.18818500778046
kinematic_jerk_gradient,joint_5_min,-60.17684929927921
kinematic_jerk_gradient,joint_6_mean,0.18224517129690412
kinematic_jerk_gradient,joint_6_max,51.48665225772102
kinematic_jerk_gradient,joint_6_min,-17.682716255090554
actuator_jerk_delta,mean,-0.12555882468073717
actuator_jerk_delta,max,744.1908030786865
actuator_jerk_delta,min,-590.824287787379
actuator_jerk_delta,sum,-147.65717782454692
actuator_jerk_delta,std,187.8999088317923
actuator_jerk_delta,joint_0_mean,0.655869058676367
actuator_jerk_delta,joint_0_max,215.30701279311236
actuator_jerk_delta,joint_0_min,-226.22912661768794
actuator_jerk_delta,joint_1_mean,-1.0129784863476305
actuator_jerk_delta,joint_1_max,744.1908030786865
actuator_jerk_delta,joint_1_min,-590.824287787379
actuator_jerk_delta,joint_2_mean,0.6768826341887006
actuator_jerk_delta,joint_2_max,200.3991495154537
actuator_jerk_delta,joint_2_min,-254.7715492286432
actuator_jerk_delta,joint_3_mean,-0.6566836278151116
actuator_jerk_delta,joint_3_max,633.8699111998327
actuator_jerk_delta,joint_3_min,-382.12111599724506
actuator_jerk_delta,joint_4_mean,-0.5346779762486827
actuator_jerk_delta,joint_4_max,77.26214884483068
actuator_jerk_delta,joint_4_min,-68.68711461857082
actuator_jerk_delta,joint_5_mean,-0.31734706521978123
actuator_jerk_delta,joint_5_max,307.9790060531886
actuator_jerk_delta,joint_5_min,-335.22945753642074
actuator_jerk_delta,joint_6_mean,0.3100236900009874
actuator_jerk_delta,joint_6_max,33.08194975177969
actuator_jerk_delta,joint_6_min,-35.775724684460975
actuator_jerk_gradient,mean,-0.08527075144033071
actuator_jerk_gradient,max,343.936527188102
actuator_jerk_gradient,min,-314.13849432029537
actuator_jerk_gradient,sum,-100.27840369382892
actuator_jerk_gradient,std,94.5644131111589
actuator_jerk_gradient,joint_0_mean,0.49158557985882145
actuator_jerk_gradient,joint_0_max,103.83154176398217
actuator_jerk_gradient,joint_0_min,-97.43512092727586
actuator_jerk_gradient,joint_1_mean,1.4158273930726641
actuator_jerk_gradient,joint_1_max,343.936527188102
actuator_jerk_gradient,joint_1_min,-314.13849432029537
actuator_jerk_gradient,joint_2_mean,0.5182354853849374
actuator_jerk_gradient,joint_2_max,100.4860323008478
