metric_type,metric_name,value
torque_average,mean,-1.1534355427548968
torque_average,max,38.90438356117687
torque_average,min,-63.02947768268774
torque_average,sum,-1913.5495654303736
torque_average,std,13.837925707586647
torque_average,joint_0_mean,0.4552259946993691
torque_average,joint_0_max,8.03677775479472
torque_average,joint_0_min,-10.047390139023442
torque_average,joint_1_mean,-27.399069619152762
torque_average,joint_1_max,38.90438356117687
torque_average,joint_1_min,-63.02947768268774
torque_average,joint_2_mean,0.906837783515659
torque_average,joint_2_max,8.834886692736676
torque_average,joint_2_min,-8.508799663007846
torque_average,joint_3_mean,16.22534588171964
torque_average,joint_3_max,29.514678074318645
torque_average,joint_3_min,-7.228594650346306
torque_average,joint_4_mean,0.18175209888831997
torque_average,joint_4_max,4.564833198985252
torque_average,joint_4_min,-3.3155687247629877
torque_average,joint_5_mean,1.4983403107782827
torque_average,joint_5_max,10.682456368405859
torque_average,joint_5_min,-9.809805774992583
torque_average,joint_6_mean,0.057518750267215715
torque_average,joint_6_max,1.3921293841647495
torque_average,joint_6_min,-2.4846118733065894
torque_current,mean,-1.1494722831473712
torque_current,max,44.38851299182145
torque_current,min,-67.9552449811495
torque_current,sum,-1906.9745177414889
torque_current,std,14.707083287371574
torque_current,joint_0_mean,0.4397166115850377
torque_current,joint_0_max,9.403459402519728
torque_current,joint_0_min,-13.39345932976547
torque_current,joint_1_mean,-27.39327364937733
torque_current,joint_1_max,44.38851299182145
torque_current,joint_1_min,-67.9552449811495
torque_current,joint_2_mean,0.8949738989536788
torque_current,joint_2_max,11.970640418324232
torque_current,joint_2_min,-12.067861198579006
torque_current,joint_3_mean,16.25387962133546
torque_current,joint_3_max,36.443366036190746
torque_current,joint_3_min,-10.1843009083579
torque_current,joint_4_mean,0.18172981172630676
torque_current,joint_4_max,5.0769747909175695
torque_current,joint_4_min,-3.9377604216448736
torque_current,joint_5_mean,1.519097368249624
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05757035549562522
torque_current,joint_6_max,1.556891635593147
torque_current,joint_6_min,-2.583383653913886
velocity,mean,0.023543400234310948
velocity,max,1.0375413685525736
velocity,min,-1.2181914731435208
velocity,sum,39.05850098872186
velocity,std,0.24897946958809206
velocity,joint_0_mean,0.01077697878144398
velocity,joint_0_max,0.11738158058673237
velocity,joint_0_min,-0.11917233941208528
velocity,joint_1_mean,0.033171572488544625
velocity,joint_1_max,0.6567238884792467
velocity,joint_1_min,-0.7419339025736726
velocity,joint_2_mean,0.021851500918052612
velocity,joint_2_max,0.30220043965072385
velocity,joint_2_min,-0.2525518701916795
velocity,joint_3_mean,0.0215599343364306
velocity,joint_3_max,0.9144352991098903
velocity,joint_3_min,-0.7542583566829868
velocity,joint_4_mean,0.0013369719145924564
velocity,joint_4_max,0.24425185788785955
velocity,joint_4_min,-0.3581660904431435
velocity,joint_5_mean,0.022166098053268593
velocity,joint_5_max,1.0375413685525736
