metric_type,metric_name,value
torque_average,mean,-2.2817648509608173
torque_average,max,33.14905800714763
torque_average,min,-69.25658993867452
torque_average,sum,-3466.0008086094817
torque_average,std,16.9252293241112
torque_average,joint_0_mean,0.7329444694023213
torque_average,joint_0_max,15.341280543142467
torque_average,joint_0_min,-9.101225507321324
torque_average,joint_1_mean,-37.50714828347908
torque_average,joint_1_max,-0.47156555821502133
torque_average,joint_1_min,-69.25658993867452
torque_average,joint_2_mean,0.39817074052330265
torque_average,joint_2_max,13.715592691764801
torque_average,joint_2_min,-9.114908577834122
torque_average,joint_3_mean,17.058428055660233
torque_average,joint_3_max,33.14905800714763
torque_average,joint_3_min,3.054480072732067
torque_average,joint_4_mean,1.0819401762251417
torque_average,joint_4_max,10.88560529213647
torque_average,joint_4_min,-2.619223012675691
torque_average,joint_5_mean,1.5822125200369606
torque_average,joint_5_max,10.132726427692848
torque_average,joint_5_min,-8.821498490702705
torque_average,joint_6_mean,0.6810983649054034
torque_average,joint_6_max,7.192493669742392
torque_average,joint_6_min,-3.692164589918363
torque_current,mean,-2.2719932944892567
torque_current,max,41.76812671818161
torque_current,min,-76.9258313680759
torque_current,sum,-3451.157814329181
torque_current,std,17.77993323105779
torque_current,joint_0_mean,0.766953480174282
torque_current,joint_0_max,15.766849313836122
torque_current,joint_0_min,-9.551317389354605
torque_current,joint_1_mean,-37.556653512763226
torque_current,joint_1_max,3.9146224088769213
torque_current,joint_1_min,-76.9258313680759
torque_current,joint_2_mean,0.42928877602318954
torque_current,joint_2_max,17.18703071683066
torque_current,joint_2_min,-10.49623525347922
torque_current,joint_3_mean,17.080998008606024
torque_current,joint_3_max,41.76812671818161
torque_current,joint_3_min,-5.249758686316546
torque_current,joint_4_mean,1.093236480496131
torque_current,joint_4_max,16.122112731059776
torque_current,joint_4_min,-4.348301022283922
torque_current,joint_5_mean,1.6052618287893063
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6769618772494999
torque_current,joint_6_max,7.51502271129304
torque_current,joint_6_min,-4.900856378676223
velocity,mean,0.0583116971766365
velocity,max,0.9279212530642769
velocity,min,-0.906099369745005
velocity,sum,88.57546801131085
velocity,std,0.23172072035055036
velocity,joint_0_mean,0.00462951709999603
velocity,joint_0_max,0.15052937988342577
velocity,joint_0_min,-0.2703347347116069
velocity,joint_1_mean,0.11974012707543835
velocity,joint_1_max,0.6761669806260507
velocity,joint_1_min,-0.48448049881931354
velocity,joint_2_mean,0.016582966672904275
velocity,joint_2_max,0.20777944736110332
velocity,joint_2_min,-0.16367705339581123
velocity,joint_3_mean,0.12855250756643852
velocity,joint_3_max,0.9279212530642769
velocity,joint_3_min,-0.3618912267878766
velocity,joint_4_mean,0.046726727413534695
velocity,joint_4_max,0.5364361013041614
