metric_type,metric_name,value
torque_average,mean,-1.6433801037633262
torque_average,max,30.291623169755113
torque_average,min,-56.67041478222088
torque_average,sum,-2829.900538680448
torque_average,std,13.557723524201064
torque_average,joint_0_mean,-0.11186775638606614
torque_average,joint_0_max,8.187689058926871
torque_average,joint_0_min,-5.769882902599937
torque_average,joint_1_mean,-28.530232000358442
torque_average,joint_1_max,2.777137624882366
torque_average,joint_1_min,-56.67041478222088
torque_average,joint_2_mean,0.2667649125004343
torque_average,joint_2_max,8.252169720361433
torque_average,joint_2_min,-8.208987709572945
torque_average,joint_3_mean,14.957438560803562
torque_average,joint_3_max,30.291623169755113
torque_average,joint_3_min,-12.273713614005487
torque_average,joint_4_mean,0.14746121025072914
torque_average,joint_4_max,3.1651728966758155
torque_average,joint_4_min,-1.8345266440181525
torque_average,joint_5_mean,1.5954816462835926
torque_average,joint_5_max,9.299734560625367
torque_average,joint_5_min,-9.146136216704686
torque_average,joint_6_mean,0.17129270056290977
torque_average,joint_6_max,2.1217219130751115
torque_average,joint_6_min,-1.087118144481055
torque_current,mean,-1.6442966826842824
torque_current,max,38.93622188930641
torque_current,min,-57.862255374127315
torque_current,sum,-2831.478887582334
torque_current,std,14.373726543471198
torque_current,joint_0_mean,-0.11994851154140494
torque_current,joint_0_max,9.793962026060484
torque_current,joint_0_min,-6.977819717633433
torque_current,joint_1_mean,-28.53771186628118
torque_current,joint_1_max,8.510721433737768
torque_current,joint_1_min,-57.862255374127315
torque_current,joint_2_mean,0.2632684535800552
torque_current,joint_2_max,9.801403831233689
torque_current,joint_2_min,-9.21737176166731
torque_current,joint_3_mean,14.96346302855121
torque_current,joint_3_max,38.93622188930641
torque_current,joint_3_min,-15.304220219704652
torque_current,joint_4_mean,0.15006766840630265
torque_current,joint_4_max,3.1793131943154265
torque_current,joint_4_min,-2.3573406563332644
torque_current,joint_5_mean,1.5992763936485153
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17150805484653353
torque_current,joint_6_max,2.814826687660305
torque_current,joint_6_min,-1.2925443247974755
