metric_type,metric_name,value
torque_average,mean,-1.2591721864393077
torque_average,max,30.153156479393182
torque_average,min,-57.37725567622718
torque_average,sum,-1295.6881798460477
torque_average,std,13.165915771679288
torque_average,joint_0_mean,-1.862319287007639
torque_average,joint_0_max,9.202367722306494
torque_average,joint_0_min,-10.441783205431587
torque_average,joint_1_mean,-25.275486456353597
torque_average,joint_1_max,13.670791549386813
torque_average,joint_1_min,-57.37725567622718
torque_average,joint_2_mean,-0.8728911869006561
torque_average,joint_2_max,9.981001486402235
torque_average,joint_2_min,-9.34891014998019
torque_average,joint_3_mean,16.765394490714062
torque_average,joint_3_max,30.153156479393182
torque_average,joint_3_min,-2.278498247573199
torque_average,joint_4_mean,0.1637180755784955
torque_average,joint_4_max,2.4356034738116
torque_average,joint_4_min,-1.8453838230740263
torque_average,joint_5_mean,1.1063798750210072
torque_average,joint_5_max,9.509791442109256
torque_average,joint_5_min,-7.4043219300267165
torque_average,joint_6_mean,1.1609991838731797
torque_average,joint_6_max,3.1679248063408023
torque_average,joint_6_min,-0.6614768472580562
torque_current,mean,-1.2880682909748729
torque_current,max,36.28359523315782
torque_current,min,-64.78901973974467
torque_current,sum,-1325.4222714131442
torque_current,std,14.144651759366734
torque_current,joint_0_mean,-1.9221969107070878
torque_current,joint_0_max,13.556033327450029
torque_current,joint_0_min,-17.635460601864164
torque_current,joint_1_mean,-25.298278761901855
torque_current,joint_1_max,22.54407796480913
torque_current,joint_1_min,-64.78901973974467
torque_current,joint_2_mean,-0.906775127108581
torque_current,joint_2_max,14.36266087042161
torque_current,joint_2_min,-11.4414775445247
torque_current,joint_3_mean,16.7285171491151
torque_current,joint_3_max,36.28359523315782
torque_current,joint_3_min,-6.50038385311655
torque_current,joint_4_mean,0.15612894147306478
torque_current,joint_4_max,2.782594527288299
torque_current,joint_4_min,-2.2559819369447816
torque_current,joint_5_mean,1.059552268689856
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.166574403615391
torque_current,joint_6_max,3.8326205022378277
torque_current,joint_6_min,-0.8348515789430339
velocity,mean,-0.0006376451869617418
velocity,max,0.574256337959379
velocity,min,-0.5965126558998081
velocity,sum,-0.6561368973836323
velocity,std,0.19652661863821685
velocity,joint_0_mean,-0.02284429460493712
velocity,joint_0_max,0.06450825282480524
velocity,joint_0_min,-0.13321319823941924
velocity,joint_1_mean,-0.03756315437025226
velocity,joint_1_max,0.5276418693968501
velocity,joint_1_min,-0.5190409062929554
velocity,joint_2_mean,-0.0390896447254166
velocity,joint_2_max,0.1873449777816486
velocity,joint_2_min,-0.2083146459884345
velocity,joint_3_mean,-0.048297690543131315
velocity,joint_3_max,0.5553452626355573
velocity,joint_3_min,-0.43824773843748294
velocity,joint_4_mean,-0.016793139415855203
velocity,joint_4_max,0.1721582502003252
