metric_type,metric_name,value
torque_average,mean,-1.941285348754566
torque_average,max,29.31245940193473
torque_average,min,-63.79327407522028
torque_average,sum,-2812.922470345366
torque_average,std,15.77886129316202
torque_average,joint_0_mean,0.6763566336615042
torque_average,joint_0_max,14.268746618874424
torque_average,joint_0_min,-10.291504604871388
torque_average,joint_1_mean,-34.281045145653586
torque_average,joint_1_max,0.9543170898037461
torque_average,joint_1_min,-63.79327407522028
torque_average,joint_2_mean,0.06934011611714302
torque_average,joint_2_max,11.881982962853455
torque_average,joint_2_min,-9.371670763131386
torque_average,joint_3_mean,16.36229344767808
torque_average,joint_3_max,29.31245940193473
torque_average,joint_3_min,0.2670185790352937
torque_average,joint_4_mean,0.968022066326419
torque_average,joint_4_max,6.384698417872931
torque_average,joint_4_min,-3.214653736816513
torque_average,joint_5_mean,2.053676408730554
torque_average,joint_5_max,10.720180958140094
torque_average,joint_5_min,-7.154257823931989
torque_average,joint_6_mean,0.5623590318579249
torque_average,joint_6_max,6.030768728435374
torque_average,joint_6_min,-3.1674617631771795
torque_current,mean,-1.9541529162887177
torque_current,max,36.64557438233242
torque_current,min,-72.93040240216145
torque_current,sum,-2831.567575702352
torque_current,std,16.647707904463395
torque_current,joint_0_mean,0.7041173033729855
torque_current,joint_0_max,14.514378452625584
torque_current,joint_0_min,-12.172902091193436
torque_current,joint_1_mean,-34.32023517396477
torque_current,joint_1_max,5.669558810726763
torque_current,joint_1_min,-72.93040240216145
torque_current,joint_2_mean,0.09696542446371494
torque_current,joint_2_max,13.939950882256932
torque_current,joint_2_min,-13.542679052389692
torque_current,joint_3_mean,16.302015474738326
torque_current,joint_3_max,36.64557438233242
torque_current,joint_3_min,-7.233723132041074
torque_current,joint_4_mean,0.9623050328073085
torque_current,joint_4_max,8.241968098503639
torque_current,joint_4_min,-4.641760629977061
torque_current,joint_5_mean,2.019692846926398
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5560686776350144
torque_current,joint_6_max,6.893480507803836
torque_current,joint_6_min,-3.1839141141349714
velocity,mean,0.055721154564038776
velocity,max,0.775300522267302
velocity,min,-0.6935049334464957
velocity,sum,80.73995296329218
velocity,std,0.20666651438978018
velocity,joint_0_mean,0.004956503550057372
velocity,joint_0_max,0.1348359312258144
velocity,joint_0_min,-0.23995344453916279
velocity,joint_1_mean,0.10757446419866448
velocity,joint_1_max,0.6057024281005241
velocity,joint_1_min,-0.47192814021014023
velocity,joint_2_mean,0.01445164138544351
velocity,joint_2_max,0.2388422244362487
velocity,joint_2_min,-0.16369171643786856
velocity,joint_3_mean,0.10234601864355934
velocity,joint_3_max,0.6768859170799236
velocity,joint_3_min,-0.3492760704608724
velocity,joint_4_mean,0.04470444635102315
velocity,joint_4_max,0.5784088582733669
velocity,joint_4_min,-0.34066744391398907
velocity,joint_5_mean,-0.006020311383647895
velocity,joint_5_max,0.775300522267302
velocity,joint_5_min,-0.6935049334464957
velocity,joint_6_mean,0.12203531920317141
velocity,joint_6_max,0.6112380902781375
