metric_type,metric_name,value
torque_average,mean,-1.9660954930751646
torque_average,max,28.741448637279085
torque_average,min,-62.636293196126765
torque_average,sum,-2876.397706368966
torque_average,std,15.812501975511895
torque_average,joint_0_mean,0.6121626598420175
torque_average,joint_0_max,14.637214750593152
torque_average,joint_0_min,-13.306271761316488
torque_average,joint_1_mean,-34.78744844324262
torque_average,joint_1_max,1.2506881149715712
torque_average,joint_1_min,-62.636293196126765
torque_average,joint_2_mean,0.8473540846084315
torque_average,joint_2_max,14.013664943040732
torque_average,joint_2_min,-8.351441418947147
torque_average,joint_3_mean,16.224583570376744
torque_average,joint_3_max,28.741448637279085
torque_average,joint_3_min,2.6778520250695927
torque_average,joint_4_mean,1.0714752966361796
torque_average,joint_4_max,8.257003682517276
torque_average,joint_4_min,-1.6821527493372048
torque_average,joint_5_mean,1.5795511926619634
torque_average,joint_5_max,9.733901249813556
torque_average,joint_5_min,-8.6138712951236
torque_average,joint_6_mean,0.6896531875911267
torque_average,joint_6_max,5.853225486854296
torque_average,joint_6_min,-2.9502422233394454
torque_current,mean,-1.956120950470163
torque_current,max,36.1615681395212
torque_current,min,-70.8909402373739
torque_current,sum,-2861.8049505378485
torque_current,std,16.628957251581344
torque_current,joint_0_mean,0.6394137883779891
torque_current,joint_0_max,17.05678216614346
torque_current,joint_0_min,-14.945156510387768
torque_current,joint_1_mean,-34.8229249043007
torque_current,joint_1_max,7.210382860426681
torque_current,joint_1_min,-70.8909402373739
torque_current,joint_2_mean,0.8771751322258713
torque_current,joint_2_max,15.951476187847456
torque_current,joint_2_min,-13.288476415384292
torque_current,joint_3_mean,16.250952752124697
torque_current,joint_3_max,36.1615681395212
torque_current,joint_3_min,-5.444586530829974
torque_current,joint_4_mean,1.0777888284914763
torque_current,joint_4_max,12.810103886925734
torque_current,joint_4_min,-3.0448514024384536
torque_current,joint_5_mean,1.6031157197272528
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6816320300622659
torque_current,joint_6_max,5.9154834055939665
torque_current,joint_6_min,-5.0389523906282
velocity,mean,0.05510315822419635
velocity,max,0.6962386185710637
velocity,min,-0.6757929383130705
velocity,sum,80.61592048199925
velocity,std,0.1978563514691082
velocity,joint_0_mean,0.004247660881518454
velocity,joint_0_max,0.16907285904598382
velocity,joint_0_min,-0.24982125158161658
velocity,joint_1_mean,0.1097926146437344
velocity,joint_1_max,0.5998940685756083
velocity,joint_1_min,-0.44282151637205075
velocity,joint_2_mean,0.018816629659751498
velocity,joint_2_max,0.2210095921207105
velocity,joint_2_min,-0.21312731551635675
velocity,joint_3_mean,0.09676821079028795
velocity,joint_3_max,0.6962386185710637
velocity,joint_3_min,-0.20910510581747624
velocity,joint_4_mean,0.06199019862236952
velocity,joint_4_max,0.5336438668061678
velocity,joint_4_min,-0.35745476513676067
velocity,joint_5_mean,0.0012835404129916
velocity,joint_5_max,0.46653976721662493
velocity,joint_5_min,-0.6604789925627816
velocity,joint_6_mean,0.09282325255872102
velocity,joint_6_max,0.6341777076079622
velocity,joint_6_min,-0.6757929383130705
acceleration,mean,-0.13475178979994104
acceleration,max,7.620843046517051
acceleration,min,-8.043172078691677
acceleration,sum,-197.14186847731375
acceleration,std,1.1379425107624368
acceleration,joint_0_mean,0.002241614004808373
acceleration,joint_0_max,1.0500711548252166
acceleration,joint_0_min,-1.4977977398227589
acceleration,joint_1_mean,-0.2772513163759933
acceleration,joint_1_max,3.572624967186724
acceleration,joint_1_min,-8.043172078691677
acceleration,joint_2_mean,-0.06421622884854007
acceleration,joint_2_max,2.0598937173661183
acceleration,joint_2_min,-4.345285967840727
acceleration,joint_3_mean,-0.05400453194297549
acceleration,joint_3_max,7.620843046517051
acceleration,joint_3_min,-3.4790431733001848
acceleration,joint_4_mean,-0.22063067834301398
acceleration,joint_4_max,1.9617358286803708
acceleration,joint_4_min,-2.058301282869643
acceleration,joint_5_mean,-0.1431744389922825
acceleration,joint_5_max,6.796573332215652
acceleration,joint_5_min,-6.256739513682367
acceleration,joint_6_mean,-0.1862269481015902
acceleration,joint_6_max,4.459615578263651
acceleration,joint_6_min,-3.5397335699494525
kinematic_jerk_delta,mean,0.028672978937827415
kinematic_jerk_delta,max,162.5750196237248
kinematic_jerk_delta,min,-204.32987388255663
kinematic_jerk_delta,sum,41.948568186041506
kinematic_jerk_delta,std,28.469214771359976
kinematic_jerk_delta,joint_0_mean,0.02852600918786557
kinematic_jerk_delta,joint_0_max,37.809330031969345
kinematic_jerk_delta,joint_0_min,-37.601581007444146
kinematic_jerk_delta,joint_1_mean,0.11465331882275503
kinematic_jerk_delta,joint_1_max,156.68926435637292
kinematic_jerk_delta,joint_1_min,-147.30507941410227
kinematic_jerk_delta,joint_2_mean,0.05323781011058964
kinematic_jerk_delta,joint_2_max,97.40543617912905
kinematic_jerk_delta,joint_2_min,-78.07402346152368
kinematic_jerk_delta,joint_3_mean,0.12779017602534656
kinematic_jerk_delta,joint_3_max,114.2759505033169
kinematic_jerk_delta,joint_3_min,-125.70871414104339
kinematic_jerk_delta,joint_4_mean,-0.030404616826097592
kinematic_jerk_delta,joint_4_max,47.198342089796924
kinematic_jerk_delta,joint_4_min,-45.589281490261804
kinematic_jerk_delta,joint_5_mean,0.06034530443390199
kinematic_jerk_delta,joint_5_max,162.5750196237248
kinematic_jerk_delta,joint_5_min,-204.32987388255663
kinematic_jerk_delta,joint_6_mean,-0.15343714918956894
kinematic_jerk_delta,joint_6_max,96.59828692214322
kinematic_jerk_delta,joint_6_min,-90.82323303480031
kinematic_jerk_gradient,mean,-0.1200309821714288
kinematic_jerk_gradient,max,126.33849013487963
kinematic_jerk_gradient,min,-200.7145048497032
kinematic_jerk_gradient,sum,-175.60532691680032
kinematic_jerk_gradient,std,19.72112725869643
kinematic_jerk_gradient,joint_0_mean,0.19609468253666273
kinematic_jerk_gradient,joint_0_max,48.676668065999685
kinematic_jerk_gradient,joint_0_min,-17.500748501452343
kinematic_jerk_gradient,joint_1_mean,0.3688320255401069
kinematic_jerk_gradient,joint_1_max,126.33849013487963
kinematic_jerk_gradient,joint_1_min,-54.16616309754383
kinematic_jerk_gradient,joint_2_mean,0.29404517938991176
kinematic_jerk_gradient,joint_2_max,66.8279214698695
kinematic_jerk_gradient,joint_2_min,-43.869721633033215
kinematic_jerk_gradient,joint_3_mean,-0.5924617825757433
kinematic_jerk_gradient,joint_3_max,69.28940888979658
kinematic_jerk_gradient,joint_3_min,-200.7145048497032
kinematic_jerk_gradient,joint_4_mean,-0.2435458669110165
kinematic_jerk_gradient,joint_4_max,26.5210126232352
kinematic_jerk_gradient,joint_4_min,-71.30576381372946
kinematic_jerk_gradient,joint_5_mean,-0.5197273058174591
kinematic_jerk_gradient,joint_5_max,69.47839503020504
kinematic_jerk_gradient,joint_5_min,-137.86700144767192
kinematic_jerk_gradient,joint_6_mean,-0.34345380736246267
kinematic_jerk_gradient,joint_6_max,48.49579770415997
kinematic_jerk_gradient,joint_6_min,-59.42791676758291
actuator_jerk_delta,mean,0.4067719686727454
actuator_jerk_delta,max,955.9820885678513
actuator_jerk_delta,min,-644.3638917117812
actuator_jerk_delta,sum,595.1073901682265
actuator_jerk_delta,std,203.64070226836319
actuator_jerk_delta,joint_0_mean,1.0793029273463892
actuator_jerk_delta,joint_0_max,244.61402199460417
actuator_jerk_delta,joint_0_min,-345.95851083226796
actuator_jerk_delta,joint_1_mean,-3.292504574564268
actuator_jerk_delta,joint_1_max,955.9820885678513
actuator_jerk_delta,joint_1_min,-644.3638917117812
actuator_jerk_delta,joint_2_mean,1.1851624816165962
actuator_jerk_delta,joint_2_max,208.49045311261642
actuator_jerk_delta,joint_2_min,-333.58382439376453
actuator_jerk_delta,joint_3_mean,2.782952215183013
actuator_jerk_delta,joint_3_max,520.2140746488463
actuator_jerk_delta,joint_3_min,-463.87891190799405
actuator_jerk_delta,joint_4_mean,0.2524320147718364
actuator_jerk_delta,joint_4_max,251.77081713724127
actuator_jerk_delta,joint_4_min,-182.12400817633838
actuator_jerk_delta,joint_5_mean,1.1483253588516822
actuator_jerk_delta,joint_5_max,344.55485180494395
actuator_jerk_delta,joint_5_min,-330.8381855638386
actuator_jerk_delta,joint_6_mean,-0.3082666424960392
actuator_jerk_delta,joint_6_max,83.54840669155018
actuator_jerk_delta,joint_6_min,-134.14233428403648
actuator_jerk_gradient,mean,0.8435506615816714
actuator_jerk_gradient,max,498.87902504304225
actuator_jerk_gradient,min,-356.3180633803192
actuator_jerk_gradient,sum,1234.1146178939853
actuator_jerk_gradient,std,102.78044060344813
actuator_jerk_gradient,joint_0_mean,1.344531422396422
actuator_jerk_gradient,joint_0_max,104.57731752401429
actuator_jerk_gradient,joint_0_min,-138.64733102478561
actuator_jerk_gradient,joint_1_mean,-0.5949715058135875
actuator_jerk_gradient,joint_1_max,416.05843756300544
actuator_jerk_gradient,joint_1_min,-356.3180633803192
actuator_jerk_gradient,joint_2_mean,1.3625951383074522
actuator_jerk_gradient,joint_2_max,86.46378638855332
actuator_jerk_gradient,joint_2_min,-128.45369390764176
actuator_jerk_gradient,joint_3_mean,1.9414159720490738
actuator_jerk_gradient,joint_3_max,498.87902504304225
actuator_jerk_gradient,joint_3_min,-231.61328133212453
actuator_jerk_gradient,joint_4_mean,0.4624671061492036
actuator_jerk_gradient,joint_4_max,90.18035988903759
actuator_jerk_gradient,joint_4_min,-72.31329477201136
actuator_jerk_gradient,joint_5_mean,1.725559760127291
actuator_jerk_gradient,joint_5_max,390.99705014316896
actuator_jerk_gradient,joint_5_min,-165.23447713308073
actuator_jerk_gradient,joint_6_mean,-0.3367432621441615
actuator_jerk_gradient,joint_6_max,35.86674581683606
actuator_jerk_gradient,joint_6_min,-50.814312600890595
energy_draw,mean,0.16341959482147234
energy_draw,max,1.391012700231845
energy_draw,min,0.0
energy_draw,sum,34.15469531768772
energy_draw,std,0.26630641036622477
energy_regen,mean,0.1018505898580337
energy_regen,max,0.6517795516298476
energy_regen,min,0.0
energy_regen,sum,21.286773280329044
energy_regen,std,0.15553321193726338
energy_net,mean,0.06156900496343865
energy_net,max,1.391012700231845
energy_net,min,-0.6517795516298476
energy_net,sum,12.867922037358678
energy_net,std,0.3583272923899622
