metric_type,metric_name,value
torque_average,mean,-1.4243766136090277
torque_average,max,27.60927193205881
torque_average,min,-58.33886912637339
torque_average,sum,-1565.3898983563215
torque_average,std,12.589782733281757
torque_average,joint_0_mean,-1.85229866274698
torque_average,joint_0_max,6.096192918705748
torque_average,joint_0_min,-10.578469753088228
torque_average,joint_1_mean,-23.799264043661573
torque_average,joint_1_max,12.652444679496018
torque_average,joint_1_min,-58.33886912637339
torque_average,joint_2_mean,-1.3208214397566762
torque_average,joint_2_max,6.5761730603737
torque_average,joint_2_min,-8.97835774250265
torque_average,joint_3_mean,15.176993613773204
torque_average,joint_3_max,27.60927193205881
torque_average,joint_3_min,-9.229637599162436
torque_average,joint_4_mean,-0.06193803354648049
torque_average,joint_4_max,4.029962485152099
torque_average,joint_4_min,-4.925582330409192
torque_average,joint_5_mean,0.7779039041537454
torque_average,joint_5_max,9.868469273070176
torque_average,joint_5_min,-9.145782821674594
torque_average,joint_6_mean,1.1087883665215703
torque_average,joint_6_max,3.1389807488372967
torque_average,joint_6_min,-1.5982796486352566
torque_current,mean,-1.4052736168410973
torque_current,max,32.33438207058527
torque_current,min,-61.985990773145105
torque_current,sum,-1544.395704908366
torque_current,std,13.463371105434504
torque_current,joint_0_mean,-1.8348638305526068
torque_current,joint_0_max,8.485896096204254
torque_current,joint_0_min,-12.759853720619281
torque_current,joint_1_mean,-23.678840744872
torque_current,joint_1_max,18.4863215362572
torque_current,joint_1_min,-61.985990773145105
torque_current,joint_2_mean,-1.3043428441340437
torque_current,joint_2_max,9.056342263238431
torque_current,joint_2_min,-11.399220606036248
torque_current,joint_3_mean,15.131597481285747
torque_current,joint_3_max,32.33438207058527
torque_current,joint_3_min,-12.82571378213882
torque_current,joint_4_mean,-0.07210684995991
torque_current,joint_4_max,6.243831943965949
torque_current,joint_4_min,-5.037869852530702
torque_current,joint_5_mean,0.8095674693798941
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.112074000965242
torque_current,joint_6_max,3.1886982636705627
torque_current,joint_6_min,-2.4289915279590106
velocity,mean,0.007417641922501695
velocity,max,0.650212710559938
velocity,min,-0.6481378820577227
velocity,sum,8.151988472829363
velocity,std,0.18049719379565426
velocity,joint_0_mean,-0.016558635349250603
velocity,joint_0_max,0.06851569145287323
velocity,joint_0_min,-0.13702625719275877
velocity,joint_1_mean,-0.00033522265478604617
velocity,joint_1_max,0.650212710559938
velocity,joint_1_min,-0.48353722479556593
velocity,joint_2_mean,-0.042135659624093
velocity,joint_2_max,0.21428212547114536
velocity,joint_2_min,-0.22403394017689873
velocity,joint_3_mean,-0.006091346602826721
velocity,joint_3_max,0.5541956161002549
velocity,joint_3_min,-0.41830570066490197
velocity,joint_4_mean,-0.005853355537089481
velocity,joint_4_max,0.13291800938036216
velocity,joint_4_min,-0.2090385849888373
velocity,joint_5_mean,-0.0131994470036311
velocity,joint_5_max,0.4878891669673455
velocity,joint_5_min,-0.6481378820577227
velocity,joint_6_mean,0.1360971602291888
velocity,joint_6_max,0.36671159485564186
velocity,joint_6_min,-0.33545059168653246
acceleration,mean,0.005867895453876433
acceleration,max,3.751653837384946
acceleration,min,-6.057970857442258
acceleration,sum,6.4488171038102
acceleration,std,0.9731774258587932
acceleration,joint_0_mean,0.0426847244127122
acceleration,joint_0_max,0.4465261928603536
acceleration,joint_0_min,-0.6810882781410702
acceleration,joint_1_mean,0.004135732387289039
acceleration,joint_1_max,3.751653837384946
